0x40	0x3f
0x0	0x0
0x60	0x59
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x55	0x55
0x5b	0x59
0x66	0x65
0x6b	0x65
0x71	0x70
0x76	0x70
0x7c	0x7b
0x81	0x7b
0x86	0x86
0x8b	0x8a
0x8c	0x8a
0x90	0xccb
0x93	0xccb
0x9a	0x99
0x9c	0x99
0x9d	0x99
0xa1	0xa1
0xa7	0xa5
0xaa	0xa5
0xb1	0xb0
0xb3	0xb0
0xb4	0xb0
0xb8	0xb8
0xbe	0xbc
0xc1	0xbc
0xc4	0xbc
0xc5	0xbc
0xc7	0xbc
0xc9	0xbc
0xce	0xbc
0xd3	0xd2
0xd8	0xd7
0xda	0xd7
0xdb	0xd7
0xe0	0xd7
0xe5	0xe4
0xe7	0xe4
0xea	0xe4
0xee	0xed
0xf0	0xed
0xf1	0xed
0xf5	0xf5
0xfb	0xf9
0xfe	0xf9
0x101	0xf9
0x102	0xf9
0x104	0xf9
0x106	0xf9
0x10b	0xf9
0x110	0x10f
0x115	0x114
0x117	0x114
0x118	0x114
0x11d	0x114
0x122	0x121
0x124	0x121
0x127	0x121
0x12b	0x12a
0x12d	0x12a
0x12e	0x12a
0x132	0x132
0x138	0x136
0x13b	0x136
0x140	0x13f
0x142	0x13f
0x143	0x13f
0x148	0x13f
0x14d	0x14c
0x14f	0x14c
0x152	0x14c
0x156	0x155
0x158	0x155
0x159	0x155
0x15d	0x15d
0x163	0x161
0x166	0x161
0x16d	0x16c
0x16f	0x16c
0x170	0x16c
0x174	0x174
0x17a	0x178
0x17d	0x178
0x182	0x181
0x184	0x181
0x185	0x181
0x18a	0x181
0x18f	0x18e
0x191	0x18e
0x194	0x18e
0x198	0x197
0x19a	0x197
0x19b	0x197
0x19f	0x19f
0x1a5	0x1a3
0x1a8	0x1a3
0x1ad	0x1ac
0x1af	0x1ac
0x1b0	0x1ac
0x1b5	0x1ac
0x1ba	0x1b9
0x1bc	0x1b9
0x1bf	0x1b9
0x1c3	0x1c2
0x1c5	0x1c2
0x1c6	0x1c2
0x1ca	0x1ca
0x1d0	0x1ce
0x1d3	0x1ce
0x1d8	0x1d7
0x1da	0x1d7
0x1db	0x1d7
0x1e0	0x1d7
0x1e5	0x1e4
0x1e7	0x1e4
0x1ea	0x1e4
0x1ee	0x1ed
0x1f0	0x1ed
0x1f1	0x1ed
0x1f5	0x1f5
0x1fb	0x1f9
0x1fe	0x1f9
0x201	0x1f9
0x202	0x1f9
0x204	0x1f9
0x206	0x1f9
0x20b	0x1f9
0x210	0x20f
0x217	0x216
0x219	0x216
0x21a	0x216
0x21e	0x21e
0x224	0x222
0x227	0x222
0x22c	0x22b
0x22e	0x22b
0x22f	0x22b
0x234	0x22b
0x239	0x238
0x23b	0x238
0x23e	0x238
0x2a3	0x2a2
0x2a5	0x2a2
0x2a8	0x2a2
0x2ad	0x2ac
0x2c2	0x2ac
0x2c3	0x2ac
0x2c5	0x2ac
0x2c8	0x2ac
0x2ca	0x2ac
0x2cd	0x2ac
0x2cf	0x2ac
0x2d0	0x2ac
0x2e5	0x2ac
0x2e6	0x2ac
0x2fb	0x2ac
0x2fc	0x2ac
0x2fd	0x2ac
0x301	0x301
0x303	0x301
0x304	0x301
0x327	0x301
0x329	0x301
0x32a	0x301
0x32e	0x301
0x333	0x332
0x335	0x332
0x338	0x332
0x33c	0x33b
0x33f	0x33b
0x344	0x343
0x359	0x343
0x35b	0x343
0x370	0x343
0x371	0x343
0x372	0x343
0x373	0x343
0x377	0x377
0x379	0x377
0x37a	0x377
0x39d	0x377
0x39f	0x377
0x3a0	0x377
0x3a4	0x377
0x3a9	0x3a8
0x3ab	0x3a8
0x3ae	0x3a8
0x3b3	0x3b1
0x3b5	0x3b1
0x3b7	0x3b1
0x3ba	0x3b1
0x3bc	0x3b1
0x3be	0x3b1
0x3d3	0x3b1
0x3d4	0x3b1
0x3d5	0x3b1
0x3d8	0x3b1
0x3ed	0x3b1
0x3ee	0x3b1
0x3ef	0x3b1
0x3f3	0x3b1
0x3fc	0x3fb
0x3fe	0x3fb
0x401	0x3fb
0x406	0x405
0x41b	0x405
0x41c	0x405
0x41e	0x405
0x421	0x405
0x423	0x405
0x426	0x405
0x428	0x405
0x429	0x405
0x43e	0x405
0x43f	0x405
0x454	0x405
0x455	0x405
0x456	0x405
0x45a	0x45a
0x45c	0x45a
0x45d	0x45a
0x480	0x45a
0x482	0x45a
0x483	0x45a
0x487	0x45a
0x48c	0x48b
0x48e	0x48b
0x491	0x48b
0x495	0x494
0x496	0x494
0x4ab	0x494
0x4ad	0x494
0x4c2	0x494
0x4c3	0x494
0x4c4	0x494
0x4c5	0x494
0x4c9	0x4c9
0x4cb	0x4c9
0x4cc	0x4c9
0x4ef	0x4c9
0x4f1	0x4c9
0x4f2	0x4c9
0x4f6	0x4c9
0x4fb	0x4fa
0x4fd	0x4fa
0x500	0x4fa
0x504	0x503
0x508	0x503
0x50d	0x50c
0x511	0x511
0x513	0x511
0x514	0x511
0x537	0x511
0x539	0x511
0x53a	0x511
0x53e	0x511
0x543	0x542
0x545	0x542
0x548	0x542
0x54d	0x54b
0x550	0x54b
0x553	0x54b
0x555	0x54b
0x557	0x54b
0x56c	0x54b
0x56d	0x54b
0x56e	0x54b
0x571	0x54b
0x586	0x54b
0x587	0x54b
0x588	0x54b
0x58c	0x54b
0x595	0x594
0x598	0x594
0x59a	0x594
0x59d	0x594
0x59f	0x594
0x5a0	0x594
0x5b5	0x594
0x5b9	0x5b8
0x5bc	0x5b8
0x5c1	0x5c0
0x5d6	0x5c0
0x5d7	0x5c0
0x5d9	0x5c0
0x5dc	0x5c0
0x5de	0x5c0
0x5e1	0x5c0
0x5e3	0x5c0
0x5e4	0x5c0
0x5f9	0x5c0
0x5fa	0x5c0
0x60f	0x5c0
0x610	0x5c0
0x611	0x5c0
0x615	0x615
0x617	0x615
0x618	0x615
0x63b	0x615
0x63d	0x615
0x63e	0x615
0x642	0x615
0x647	0x646
0x649	0x646
0x64c	0x646
0x650	0x64f
0x652	0x64f
0x667	0x64f
0x668	0x64f
0x66a	0x64f
0x66d	0x64f
0x66f	0x64f
0x672	0x64f
0x674	0x64f
0x675	0x64f
0x68a	0x64f
0x68b	0x64f
0x6a0	0x64f
0x6a1	0x64f
0x6c2	0x64f
0x6c4	0x64f
0x6c5	0x64f
0x6c7	0x64f
0x6ca	0x64f
0x6cd	0x64f
0x6cf	0x64f
0x6d1	0x64f
0x6d3	0x64f
0x6d6	0x64f
0x6d8	0x64f
0x6da	0x64f
0x6ef	0x64f
0x6f0	0x64f
0x6f1	0x64f
0x6f4	0x64f
0x709	0x64f
0x70a	0x64f
0x70b	0x64f
0x711	0x710
0x713	0x710
0x716	0x710
0x718	0x710
0x71b	0x710
0x71d	0x710
0x71e	0x710
0x733	0x710
0x761	0x760
0x763	0x760
0x766	0x760
0x768	0x760
0x76b	0x760
0x76d	0x760
0x76e	0x760
0x783	0x760
0x787	0x786
0x78a	0x786
0x78f	0x78e
0x7a4	0x78e
0x7a5	0x78e
0x7a7	0x78e
0x7aa	0x78e
0x7ac	0x78e
0x7af	0x78e
0x7b1	0x78e
0x7b2	0x78e
0x7c7	0x78e
0x7c8	0x78e
0x7dd	0x78e
0x7de	0x78e
0x7df	0x78e
0x7e3	0x7e3
0x7e5	0x7e3
0x7e6	0x7e3
0x809	0x7e3
0x80b	0x7e3
0x80c	0x7e3
0x810	0x7e3
0x815	0x814
0x817	0x814
0x81a	0x814
0x81e	0x81d
0x820	0x81d
0x835	0x81d
0x837	0x81d
0x84c	0x81d
0x84d	0x81d
0x84e	0x81d
0x84f	0x81d
0x853	0x853
0x855	0x853
0x856	0x853
0x879	0x853
0x87b	0x853
0x87c	0x853
0x880	0x853
0x885	0x884
0x887	0x884
0x88a	0x884
0x88f	0x88d
0x8a4	0x88d
0x8a5	0x88d
0x8a7	0x88d
0x8aa	0x88d
0x8ac	0x88d
0x8af	0x88d
0x8b1	0x88d
0x8b2	0x88d
0x8c7	0x88d
0x8c8	0x88d
0x8dd	0x88d
0x8de	0x88d
0x8ff	0x88d
0x901	0x88d
0x902	0x88d
0x904	0x88d
0x907	0x88d
0x90b	0x88d
0x90d	0x88d
0x90f	0x88d
0x912	0x88d
0x914	0x88d
0x916	0x88d
0x92b	0x88d
0x92c	0x88d
0x92d	0x88d
0x930	0x88d
0x945	0x88d
0x946	0x88d
0x947	0x88d
0x94e	0x94d
0x950	0x94d
0x953	0x94d
0x955	0x94d
0x958	0x94d
0x95a	0x94d
0x95b	0x94d
0x970	0x94d
0x97c	0x97b
0x980	0x97b
0x983	0x97b
0x986	0x97b
0xcb7	0x1e
0xcb9	0x29
0xcbb	0x34
0xcbd	0x3f
0xcbf	0x4a
0xcc1	0x59
0xcc3	0x65
0xcc5	0x70
0xcc7	0x7b
0xcc9	0xcc9
0xccd	0xccc
0xcd0	0xccf
0xcd3	0xcd2
0xcd6	0xcd5
0xcd9	0xcd8
0xcdc	0xcdb
0xcdf	0xcde
0xce2	0xce1
0xce5	0xce4
0x287S0xa5	0x287B0xa5
0x28aS0xa5	0x287B0xa5
0x28bS0xa5	0x287B0xa5
0x28fS0xa5	0x28fB0xa5
0x242S0xa5	0x241B0xa5
0x245S0xa5	0x241B0xa5
0x248S0xa5	0x241B0xa5
0x24aS0xa5	0x241B0xa5
0x24dS0xa5	0x241B0xa5
0x24fS0xa5	0x241B0xa5
0x250S0xa5	0x241B0xa5
0x265S0xa5	0x241B0xa5
0x268S0xa5	0x241B0xa5
0x26aS0xa5	0x241B0xa5
0x26bS0xa5	0x241B0xa5
0x26cS0xa5	0x241B0xa5
0x270S0xa5	0x241B0xa5
