0x0	0x0
0x3f	0x0
0xd	0x0
0x55	0x0
0x86	0x0
0xa1	0x0
0xb8	0xb0
0xf5	0xed
0x132	0x12a
0x15d	0x155
0x174	0x16c
0x19f	0x197
0x1ca	0x1c2
0x1f5	0x1ed
0x21e	0x216
0x301	0xb0
0x377	0xb0
0x45a	0xed
0x4c9	0xed
0x511	0xed
0x615	0x155
0x7e3	0x1ed
0x853	0x1ed
0xcc9	0x0
0x8a	0x0
0x59	0x0
0x99	0x0
0x97	0xccb
0xa5	0x0
0xae	0x0
0xbc	0xb0
0xd7	0xb0
0xd2	0xb0
0x2a2	0xb0
0xe4	0xb0
0xf9	0xed
0x114	0xed
0x10f	0xed
0x3fb	0xed
0x121	0xed
0x136	0x12a
0x13f	0x12a
0x594	0x12a
0x14c	0x12a
0x161	0x155
0x16a	0x155
0x5b8	0x155
0x178	0x16c
0x181	0x16c
0x710	0x16c
0x18e	0x16c
0x1a3	0x197
0x1ac	0x197
0x1b9	0x197
0x1ce	0x1c2
0x1d7	0x1c2
0x760	0x1c2
0x1e4	0x1c2
0x1f9	0x1ed
0x214	0x1ed
0x20f	0x1ed
0x786	0x1ed
0x222	0x216
0x22b	0x216
0x94d	0x216
0x238	0x216
0x2ac	0xb0
0x33b	0xb0
0x332	0xb0
0x343	0xb0
0x3b1	0xb0
0x3a8	0xb0
0x405	0xed
0x494	0xed
0x48b	0xed
0x503	0xed
0x4fa	0xed
0x50c	0xed
0x97b	0xed
0x54b	0xed
0x542	0xed
0x5c0	0x155
0x64f	0x155
0x646	0x155
0x78e	0x1ed
0x81d	0x1ed
0x814	0x1ed
0x88d	0x1ed
0x884	0x1ed
0xcd8	0x0
0xcdb	0x0
0xcde	0x0
0xce1	0x0
0xce4	0x0
0xccc	0x0
0xccf	0x0
0xcd2	0x0
0xcd5	0x0
0xccb	0xccb
0xb0	0xb0
0xed	0xed
0x12a	0x12a
0x155	0x155
0x16c	0x16c
0x197	0x197
0x1c2	0x1c2
0x1ed	0x1ed
0x216	0x216
0x1e	0x0
0x29	0x0
0x34	0x0
0x4a	0x0
0x65	0x0
0x70	0x0
0x7b	0x0
0x287B0xa5	0x0
0x28fB0xa5	0x0
0x241B0xa5	0x0
0xb6bB0xd7	0xb0
0xc49B0xd7	0xb0
0x9dbB0xd7	0xb0
0x973B0x2a2	0xb0
0xb6bB0x114	0xed
0xc49B0x114	0xed
0x9dbB0x114	0xed
0x973B0x3fb	0xed
0x973B0x5b8	0x155
0x736B0x1a3	0x197
0x973B0x786	0x1ed
0x736B0x33b	0xb0
