0x40	0x40
0x0	0x0
0x60	0x60
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0x9	0x9
0xd	0xd
0x10	0x10
0x12	0x12
0x14	0x14
0x19	0x19
0x1a	0x1a
0x24	0x24
0x2a	0x2a
0x2f	0x2f
0x35	0x35
0x3a	0x3a
0x45	0x45
0x4b	0x4b
0x50	0x50
0x55	0x55
0x5b	0x5b
0x66	0x66
0x6b	0x6b
0x71	0x71
0x76	0x76
0x7c	0x7c
0x81	0x81
0x86	0x86
0x8b	0x8b
0x8c	0x8c
0x90	0x90
0x93	0x93
0x9a	0x9a
0x9c	0x9c
0x9d	0x9d
0xa1	0xa1
0xa7	0xa7
0xaa	0xaa
0xb1	0xb1
0xb3	0xb3
0xb4	0xb4
0xb8	0xb8
0xbe	0xbe
0xc1	0xc1
0xc4	0xc4
0xc5	0xc5
0xc7	0xc7
0xc9	0xc9
0xce	0xce
0xd3	0xd3
0xd8	0xd8
0xda	0xda
0xdb	0xdb
0xe0	0xe0
0xe5	0xe5
0xe7	0xe7
0xea	0xea
0xee	0xee
0xf0	0xf0
0xf1	0xf1
0xf5	0xf5
0xfb	0xfb
0xfe	0xfe
0x101	0x101
0x102	0x102
0x104	0x104
0x106	0x106
0x10b	0x10b
0x110	0x110
0x115	0x115
0x117	0x117
0x118	0x118
0x11d	0x11d
0x122	0x122
0x124	0x124
0x127	0x127
0x12b	0x12b
0x12d	0x12d
0x12e	0x12e
0x132	0x132
0x138	0x138
0x13b	0x13b
0x140	0x140
0x142	0x142
0x143	0x143
0x148	0x148
0x14d	0x14d
0x14f	0x14f
0x152	0x152
0x156	0x156
0x158	0x158
0x159	0x159
0x15d	0x15d
0x163	0x163
0x166	0x166
0x16d	0x16d
0x16f	0x16f
0x170	0x170
0x174	0x174
0x17a	0x17a
0x17d	0x17d
0x182	0x182
0x184	0x184
0x185	0x185
0x18a	0x18a
0x18f	0x18f
0x191	0x191
0x194	0x194
0x198	0x198
0x19a	0x19a
0x19b	0x19b
0x19f	0x19f
0x1a5	0x1a5
0x1a8	0x1a8
0x1ad	0x1ad
0x1af	0x1af
0x1b0	0x1b0
0x1b5	0x1b5
0x1ba	0x1ba
0x1bc	0x1bc
