0x0	30
0xc	6
0x1a	34
0x6d	11
0xcb	6
0x149	6
0x16c	6
0x198	6
0x1b5	6
0x1db	6
0x1f8	6
0x227	6
0x248	129
0x2a8	115
0x2ed	115
0x374	129
0x570	115
0x5f8	129
0x658	115
0x69d	115
0x730	129
0x790	115
0x9b3	129
0xa3b	113
0xc7f	115
0x9540x1a3	5218
0x8df0x1a3	5245
0x8960x1a3	115
0x81e0x1a3	96
0x5ce	0
0x10	24
0x71	23
0xf86	7
0xfaa	1
0xcf	50
0x23b	15
0xfcb	1
0x367	15
0xfec	1
0x100d	64
0x510	244
0x123	49
0x1048	64
0x14d	32
0x54f	18
0x1083	1
0x170	50
0x5eb	15
0x10a4	1
0x19c	17
0x723	15
0x10c5	1
0x1b9	35
0x10e6	64
0x1df	17
0x963	18
0x203	43
0x1fc	17
0x989	18
0x1121	1
0x22b	35
0x9a6	15
0x243	14
0x282	15
0x28a	292
0x9f6	292
0x2de	35
0x36	22
0x323	21
0x32d	1561
0x36f	14
0x3ae	6998
0x559	280
0x5a6	84
0x5c5	223
0x5cf	293
0x5f3	14
0x632	15
0x63a	292
0x68e	35
0x6d3	21
0x6dd	1937
0x72b	14
0x76a	15
0x772	292
0x7c6	21
0x7d1	1561
0x96d	289
0x993	271
0x9ae	14
0x9ed	18
0x1164	11
0xc70	35
0x1186	11
0xcb5	7054
0x1202	0
0x11d7	0
0x11da	0
0x11dd	0
0x11e0	0
0x11e3	0
0x11e6	0
0x11c5	0
0x11c8	0
0x11cb	0
0x11ce	0
0x11d1	0
0x11d4	0
0xb9	40
0xe7	15
0xef	15
0xf7	15
0x11b	15
0x137	40
0x15a	40
0x186	40
0x1a3	40
0x1c9	40
0x1e6	40
0x215	40
0xf62	7
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x7d	22
0x88	22
0x93	22
0x9e	22
0xa9	22
0xb4	7
0xa830x9f6	51
0xa740x9f6	41
0xa6b0x9f6	26
0x8f70x1a3	6841
0x8cc0x1a3	243
0x8910x1a3	14
0x8830x1a3	17
0x87b0x1a3	16
0x86a0x1a3	237
0x80b0x1a3	240
0xab00x9f6	30
0xa970x9f6	66
0x8890x1a3	214
0x524B0x23b	253
0x540B0x23b	38
0xc23B0x23b	14
0x524B0x367	253
0x540B0x367	38
0xc23B0x367	14
0x524B0x5eb	253
0x540B0x5eb	38
0xc23B0x5eb	14
0x524B0x723	253
0x540B0x723	38
0xc23B0x723	14
0x524B0x9a6	253
0x540B0x9a6	38
0xc23B0x9a6	14
0xabeB0x323	15876
0xd28B0x5a6	136
0xc27B0x5a6	74
0xd1cB0x5a6	32
0xd6eB0x5a6	24
0xd5fB0x5a6	41
0xa6b0xc27B0x5a6	26
0xa740xc27B0x5a6	41
0xa830xc27B0x5a6	51
0xa970xc27B0x5a6	66
0xab00xc27B0x5a6	30
0xabeB0x6d3	15876
0xabeB0x7c6	15876
0x524B0x11b	253
0x540B0x11b	38
0xc23B0x11b	14
0xb10B0x87b0x1a3	717
0x411B0xef	96
0x489B0xef	115
0x4d2B0xef	5245
0x502B0xef	5218
0x3feB0xef	240
0x45dB0xef	237
0x476B0xef	17
0x484B0xef	14
0x4bfB0xef	243
0x4eaB0xef	17
0x4f3B0xef	15
0x4fbB0xef	20
0x46eB0xef	16
0x47cB0xef	214
0xb10B0x46eB0xef	717
0x9540x80bB0x4eaB0xef	5218
0x8df0x80bB0x4eaB0xef	5245
0x8960x80bB0x4eaB0xef	115
0x81e0x80bB0x4eaB0xef	96
0x80bB0x4eaB0xef	240
0x87b0x80bB0x4eaB0xef	16
0x8f70x80bB0x4eaB0xef	6841
0x8cc0x80bB0x4eaB0xef	243
0x8910x80bB0x4eaB0xef	14
0x8830x80bB0x4eaB0xef	17
0x86a0x80bB0x4eaB0xef	237
0x8890x80bB0x4eaB0xef	214
0xb10B0x87b0x80bB0x4eaB0xef	717
0xb29B0x4f3B0xef	96
0xba1B0x4f3B0xef	115
0xbeaB0x4f3B0xef	5245
0xc16B0x4f3B0xef	5228
0xb16B0x4f3B0xef	240
0xb75B0x4f3B0xef	237
0xb8eB0x4f3B0xef	17
0xb9cB0x4f3B0xef	14
0xbd7B0x4f3B0xef	243
0xc02B0x4f3B0xef	5244
0xb86B0x4f3B0xef	16
0xb94B0x4f3B0xef	214
0xb10B0xb86B0x4f3B0xef	717
0x95f0x1a3	13
0xc69B0x5a6	21
0x1142B0xef	11
0x50dB0xef	11
0x95f0x80bB0x4eaB0xef	13
0x11a8B0x4f3B0xef	11
