0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x55	0
0x60	0
0x6b	0
0x76	0
0x7a	0
0x86	0
0x91	0
0x9c	0
0xa7	0
0xb2	0
0xb6	0
0xc2	0
0xcd	0
0xd8	0
0xe3	0
0xee	0
0xf9	0
0xfd	0
0x109	0
0x114	0
0x11f	0
0x12a	0
0x135	0
0x139	0
0x145	0
0x150	0
0x15b	0
0x166	0
0x171	0
0x17c	0
0x187	0
0x18b	0
0x197	0
0x1a2	0
0x1ad	0
0x1b8	0
0x1c3	0
0x1c7	0
0x1d3	0
0x1de	0
0x1e9	0
0x1f4	0
0x1ff	0
0x20a	0
0x20e	0
0x21a	0
0x225	0
0x230	0
0x23b	0
0x246	0
0x24a	0
0x256	0
0x261	0
0x26c	0
0x277	0
0x282	0
0x28d	0
0x298	0
0x2a3	0
0x2a7	0
0x2b3	0
0x2be	0
0x2c9	0
0x2d4	0
0x2df	0
0x2e3	0
0x2ef	0
0x2fa	0
0x305	0
0x310	0
0x31b	0
0x326	0
0x32a	0
0x336	0
0x341	0
0x34c	0
0x357	0
0x362	0
0x366	0
0x372	0
0x37d	0
0x388	0
0x393	0
0x39e	0
0x3a9	0
0x3b4	0
0x3b8	0
0x3c4	0
0x3cf	0
0x3da	0
0x3e5	0
0x3f0	0
0x3f4	0
0x400	0
0x40b	0
0x416	0
0x421	0
0x42c	0
0x437	0
0x43b	0
0x446	0
0x450	0
0x45b	0
0x466	0
0x46d	0
0x471	1
0x491	0
0x4ab	0
0x4cc	0
0x4d1	0
0x4e5	0
0x4e8	0
0x4ee	0
0x4f6	0
0x4fa	1
0x503	28
0x519	0
0x521	0
0x525	7
0x534	0
0x539	0
0x541	0
0x545	7
0x554	0
0x559	0
0x561	0
0x565	8
0x574	0
0x579	6
0x586	0
0x58e	0
0x592	16
0x5a1	0
0x5a6	1
0x5b6	0
0x5be	0
0x5c2	1
0x5cb	0
0x5d3	0
0x5d7	1
0x5e0	0
0x5e8	0
0x5ec	7
0x5fb	0
0x600	0
0x608	0
0x60c	7
0x61b	0
0x620	0
0x628	0
0x62c	8
0x63b	0
0x640	0
0x648	0
0x64c	22
0x65b	0
0x660	2
0x66f	0
0x677	0
0x67b	1
0x684	0
0x68c	0
0x690	7
0x69f	0
0x6a4	0
0x6ac	0
0x6b0	1
0x6b9	8
0x6c6	0
0x6ce	0
0x6d2	1
0x6db	0
0x6e3	0
0x6e7	1
0x6f0	0
0x6f8	0
0x6fc	7
0x70b	0
0x710	0
0x718	0
0x71c	20
0x725	3
0x732	0
0x73a	0
0x73e	1
0x747	0
0x74f	0
0x753	1
0x75c	0
0x764	0
0x768	8
0x777	0
0x77c	0
0x784	0
0x788	15
0x797	0
0x79c	0
0x7a4	0
0x7a8	16
0x7b7	0
0x7bc	1
0x7cb	0
0x7d3	0
0x7d7	1
0x7e0	0
0x7e8	0
0x7ec	1
0x7f5	0
0x7fd	0
0x801	1
0x80a	0
0x812	0
0x816	8
0x825	0
0x82a	0
0x832	0
0x836	1
0x83f	0
0x847	0
0x84b	21
0x85a	0
0x85f	0
0x867	0
0x86b	2
0x87a	0
0x87f	0
0x887	0
0x88b	1
0x894	0
0x89c	0
0x8a0	7
0x8af	0
0x8b4	0
0x8bc	0
0x8c0	5
