0x0	0xd
0x0	0x4332
0x3f	0x4413
0x3f	0x4a
0x60	0x441c
0x60	0x6b
0xd	0x24a
0xd	0x1e
0x46d	0x320a
0x4ab	0x4d1
0x13af	0x13e0
0x1599	0x3aa2
0x1609	0x2f9bB0x1609
0x1cb8	0x2f9bB0x1cb8
0x1ce1	0x2f6e
0x1d21	0x1d2f
0x1eb7	0x2f9bB0x1eb7
0x1edd	0x2ef1
0x20bd	0x2f37
0x24a	0x366
0x24a	0x256
0x139	0x1c7
0x139	0x145
0xb6	0xfd
0xb6	0xc2
0x7a	0x4404
0x7a	0x86
0x466	0x46d
0x466	0x471
0xfd	0x43e6
0xfd	0x109
0x1c7	0x20e
0x1c7	0x1d3
0x18b	0x43c8
0x18b	0x197
0x20e	0x43aa
0x20e	0x21a
0x366	0x3f4
0x366	0x372
0x2e3	0x32a
0x2e3	0x2ef
0x2a7	0x438c
0x2a7	0x2b3
0x32a	0x436e
0x32a	0x336
0x3f4	0x43b
0x3f4	0x400
0x3b8	0x4350
0x3b8	0x3c4
0x43b	0x4335
0x43b	0x446
0x471	0x2c34
0x491	0x4ab
0x491	0x4cc
0x2c34	0x491
0x4cc	0x4d1
0x4d1	0x4e5
0x4d1	0x4e8
0x4fa	0xe42
0xe42	0x5030x4ee
0x525	0x2b09
0x534	0xe48B0x534
0x2b09	0x2b1d
0x2b09	0x2b1a
0x545	0x29b9B0x545
0x554	0xe94B0x554
0x565	0x28e8B0x565
0x574	0x5790x559
0xeda	0x200fB0xeda
0x592	0x29e9B0x592
0x5a6	0x30be
0x5a1	0xef9B0x5a1
0x30be	0x32bd
0x5c2	0xf6d
0xf6d	0x5030x5b6
0x5d7	0xf73
0xf73	0x5030x5cb
0x5ec	0x29b9B0x5ec
0x5fb	0xf7aB0x5fb
0x60c	0x2ae8B0x60c
0x61b	0xfbdB0x61b
0x62c	0x241eB0x62c
0x63b	0x1007B0x63b
0x64c	0x241eB0x64c
0x660	0x2c8e
0x65b	0x104aB0x65b
0x2c8e	0x2b96B0x2c8e
0x67b	0x10b9
0x10b9	0x5030x66f
0x690	0x29b9B0x690
0x69f	0x10bfB0x69f
0x6b0	0x1102
0x1102	0x6b90x6a4
0x6d2	0x1111
0x1111	0x5030x6c6
0x6e7	0x1117
0x1117	0x5030x6db
0x6fc	0x2ae8B0x6fc
0x70b	0x111cB0x70b
0x71c	0x1161B0x71c
0x725	0x2d15B0x725
0x73e	0x11b4
0x11b4	0x5030x732
0x753	0x11ba
0x11ba	0x5030x747
0x768	0x2a18B0x768
0x777	0x11c0B0x777
0x788	0x28e8B0x788
0x797	0x1205B0x797
0x7a8	0x29e9B0x7a8
0x7bc	0x30a8B0x7bc
0x7b7	0x12ccB0x7b7
0x7d7	0x133c
0x133c	0x5030x7cb
0x7ec	0x1342
0x1342	0x6b90x7e0
0x801	0x1351
0x1351	0x5030x7f5
0x816	0x241eB0x816
0x825	0x1357B0x825
0x836	0x139a
0x139a	0x5030x82a
0x84b	0x24ebB0x84b
0x85a	0x13a0
0x13a0	0x2082B0x13a0
0x86b	0x29b9B0x86b
0x87a	0x1493
0x1493	0x5030x85f
0x88b	0x14a5
0x14a5	0x6b90x87f
0x8a0	0x29b9B0x8a0
0x8af	0x14b4B0x8af
0x8c0	0x14f7B0x8c0
0x8d5	0x29b9B0x8d5
0x8e9	0x3081B0x8e9
0x8e4	0x8e9
0x152c	0x1538
0x152c	0x1539
0x903	0x15e1
0x15e1	0x20aeB0x15e1
0x918	0x2ae8B0x918
0x927	0x1673B0x927
0x938	0x241eB0x938
