0x379b	460
0xda6	112
0x1e8f	252
0xdb7	113
0x37bc	460
0x37bc	461
0xdc6	113
0xdd7	114
0x1f93	260
0x1f93	261
0xdec	114
0xdec	115
0x37dd	461
0x37dd	462
0xdfb	115
0x2a72	350
0x2a72	351
0xe0c	116
0xe20	116
0xe20	117
0xe1b	116
0x1fe9	263
0x1fe9	264
0x37fe	462
0x37fe	463
0x2ed3	386
0x2ed3	387
0xe39	117
0x2009	264
0x386e	466
0x386e	467
0x13a8	162
0x13e2	164
0x13e2	165
0x13e0	164
0x1447	167
0x1447	168
0x1447	169
0x1418	165
0x1418	166
0x1418	167
0xe3	7
0x1485	169
0x2c74	367
0x1e	0
0x1e	1
0x1539	175
0x1539	176
0x1539	177
0x1539	178
0x3a79	482
0x3a79	483
0x3a79	484
0x15ac	178
0x15ac	179
0x3aa2	484
0x3aa2	485
0x15ba	179
0x15ba	180
0x15e9	180
0x15e9	181
0x15fa	181
0x1629	183
0x1629	184
0x1629	185
0x3acb	485
0x3acb	486
0x1bd1	229
0x1bd1	230
0x1c98	236
0x1ca9	236
0x1ca9	237
0x1ccf	237
0x1ccf	238
0x3cde	502
0x3cde	503
0x1cf8	239
0x1cf8	240
0x3d06	503
0x3d06	504
0x3d06	505
0x2f6e	391
0x2f6e	392
0x2f6e	393
0x1d29	240
0x1d2f	241
0x1d3d	241
0x1d3d	242
0x20b2	270
0x1d63	242
0x1d63	243
0x1d63	244
0x1d63	245
0x1d63	246
0x1e97	252
0x1e97	253
0x1ea8	253
0x1ece	254
0x3d76	507
0x3d76	508
0x1ef4	255
0x1ef4	256
0x1ef4	257
0x1ef4	258
0x3d9e	508
0x3d9e	509
0x3d9e	510
0x2ef1	387
0x2ef1	388
0x2ef1	389
0x20d4	271
0x3e5d	515
0x3e5d	516
0x2f37	389
0x2f37	390
0x2f37	391
0x22be	286
0x22be	287
0x22d1	287
0x22d1	288
0x3f12	520
0x3f12	522
0x22f2	288
0x3f36	522
0x3f36	523
0x2308	289
0x22f5	288
0x2335	290
0x2335	291
0x2343	291
0x2343	292
0x3f60	523
0x3f60	524
0x2364	292
0x3f84	524
0x3f84	525
0x2367	292
0x23e1	296
0x23ef	296
0x23ef	297
0x3fd2	527
0x3fd2	528
0x2406	297
0x2406	298
0x2417	298
0x27aa	327
0x27aa	328
0x27c0	328
0x27cc	328
0x27cc	329
0x2325	290
0x27e1	329
0x27ed	329
0x27ed	330
0x2802	330
0x280e	330
0x280e	331
0x2823	331
0x282f	331
0x282f	332
0x2844	332
0x2850	332
0x2850	333
0x2865	333
0x2872	334
0x22ae	286
0x2964	341
0x2964	342
0x296f	342
0x297f	342
0x297f	343
0x298f	343
0x299f	343
0x299f	344
0x2a86	351
0x2aa3	352
0x2ab6	352
0x2ab6	353
0x2ac4	353
0x2ad5	353
0x2ad5	354
0x2b1d	356
0x2cb2	369
0x2eb0	385
0x2eb0	386
0x2ec2	386
0x4ee	40
0x519	42
0x539	43
0x559	44
0x586	45
0x5b6	47
0x5cb	47
0x5cb	48
0x5e0	48
0x600	49
0x620	50
0x640	51
0x66f	53
0x684	53
0x684	54
0x6a4	54
0x6a4	55
0x6c6	55
0x6c6	56
0x6db	56
0x6f0	57
0x710	58
0x732	59
0x747	60
0x75c	60
0x75c	61
0x77c	61
0x77c	62
0x79c	62
0x79c	63
0x7cb	64
0x7e0	65
0x7f5	65
0x80a	66
0x82a	67
0x83f	68
0x85f	69
0x87f	70
0x894	70
0x894	71
0x8b4	71
0x8b4	72
0x8c9	72
0x8f7	74
0x90c	74
0x92c	75
0x94c	76
0x94c	77
0x961	77
0x976	78
0x9a8	79
0x9bd	80
0x9dd	81
0x9f2	82
0xa07	82
0xa07	83
0xa27	83
0xa27	84
0xa47	84
0xa47	85
0xa5c	85
0xa8d	87
0xabc	88
0xaed	90
0xb0f	91
0xb24	92
0xb53	93
0xb73	94
0xb93	95
0xba8	96
0xbbd	96
0xbbd	97
0xbdd	97
0xbdd	98
0xbfd	99
0xc12	99
0xc27	100
0xc47	101
0xc67	102
0xc87	103
0xc9c	104
0xccc	105
0xcec	106
0xd01	107
0xd16	108
0xd36	109
0xd56	110
0xd76	111
0xd8b	111
0xd8b	112
0xdab	112
0xdab	113
0xdcb	113
0xdcb	114
0xde0	114
0xe00	115
0xe2d	117
0x400	33
0x23d1	295
0x23d1	296
0x2792	326
0x2792	327
0x29	1
0x34	1
0x34	2
0x4a	2
0x55	2
0x55	3
0x6b	3
0x86	4
0x91	4
0x91	5
0x9c	5
0xa7	5
0xc2	6
0xcd	6
0xd8	6
0xd8	7
0xee	7
0xee	8
0x109	8
0x114	8
0x114	9
0x11f	9
0x12a	9
0x145	10
0x150	10
0x150	11
0x15b	11
0x166	11
0x171	11
0x171	12
0x17c	12
0x197	13
0x1a2	13
0x1ad	13
0x1ad	14
0x1b8	14
0x1d3	15
0x1de	15
0x1e9	15
0x1e9	16
0x1f4	16
0x1ff	16
0x21a	17
0x225	17
0x225	18
0x230	18
0x23b	18
0x256	19
0x261	19
0x26c	20
0x277	20
0x282	20
0x282	21
0x28d	21
0x298	21
0x2b3	22
0x2be	22
0x2c9	23
0x2d4	23
0x2ef	24
0x2fa	24
0x305	24
0x305	25
0x310	25
0x31b	25
0x336	26
0x341	26
0x341	27
0x34c	27
0x357	27
0x372	28
0x37d	28
0x37d	29
0x388	29
0x393	29
0x39e	29
0x39e	30
0x3a9	30
0x3c4	31
0x3cf	31
0x3da	31
0x3da	32
0x3e5	32
0x40b	33
0x416	33
0x416	34
0x421	34
0x42c	34
0x446	35
0x450	35
0x45b	35
0x45b	36
0x1591	178
0x15ce	180
0x22fe	288
0x22fe	289
0x2370	292
0x2370	293
0x9960x976	79
0x9960xa27	79
0x6b90x6a4	55
0x6b90x7e0	55
0x6b90x87f	55
0x6b90x9a8	55
0x6b90x9dd	55
0x6b90xba8	55
0x6b90xd76	55
0x6b90xdcb	55
0x5790x559	45
0x5790x77c	45
0x5030x4ee	41
0x5030x5b6	41
0x5030x5cb	41
0x5030x66f	41
0x5030x6c6	41
0x5030x6db	41
0x5030x732	41
0x5030x747	41
0x5030x7cb	41
0x5030x7f5	41
0x5030x82a	41
0x5030x85f	41
0x5030x94c	41
0x5030x961	41
0x5030x9f2	41
0x5030xa47	41
0x5030xb0f	41
0x5030xb93	41
0x5030xbdd	41
0x5030xbfd	41
0x5030xc12	41
0x5030xc27	41
0x5030xc47	41
0x5030xc87	41
0x5030xcec	41
0x5030xd01	41
0x5030xd16	41
0x5030xe2d	41
0x355a0x976	440
0x355a0x976	441
0x355a0xa27	440
0x355a0xa27	441
0x33910x6a4	425
0x33910x6a4	426
0x33910x6a4	427
0x33910x7e0	425
0x33910x7e0	426
0x33910x7e0	427
0x33910x87f	425
0x33910x87f	426
0x33910x87f	427
0x33910x9a8	425
0x33910x9a8	426
0x33910x9a8	427
0x33910x9dd	425
0x33910x9dd	426
0x33910x9dd	427
0x33910xba8	425
0x33910xba8	426
0x33910xba8	427
0x33910xd76	425
0x33910xd76	426
0x33910xd76	427
0x33910xdcb	425
0x33910xdcb	426
0x33910xdcb	427
0x32950x559	417
0x32950x559	419
0x32950x77c	417
0x32950x77c	419
0x322b0x4ee	414
0x322b0x4ee	415
0x322b0x5b6	414
0x322b0x5b6	415
0x322b0x5cb	414
0x322b0x5cb	415
0x322b0x66f	414
0x322b0x66f	415
0x322b0x6c6	414
0x322b0x6c6	415
0x322b0x6db	414
0x322b0x6db	415
0x322b0x732	414
0x322b0x732	415
0x322b0x747	414
0x322b0x747	415
0x322b0x7cb	414
0x322b0x7cb	415
0x322b0x7f5	414
0x322b0x7f5	415
0x322b0x82a	414
0x322b0x82a	415
0x322b0x85f	414
0x322b0x85f	415
0x322b0x94c	414
0x322b0x94c	415
0x322b0x961	414
0x322b0x961	415
0x322b0x9f2	414
0x322b0x9f2	415
0x322b0xa47	414
0x322b0xa47	415
0x322b0xb0f	414
0x322b0xb0f	415
0x322b0xb93	414
0x322b0xb93	415
0x322b0xbdd	414
0x322b0xbdd	415
0x322b0xbfd	414
0x322b0xbfd	415
0x322b0xc12	414
0x322b0xc12	415
0x322b0xc27	414
0x322b0xc27	415
0x322b0xc47	414
0x322b0xc47	415
0x322b0xc87	414
0x322b0xc87	415
0x322b0xcec	414
0x322b0xcec	415
0x322b0xd01	414
0x322b0xd01	415
0x322b0xd16	414
0x322b0xd16	415
0x322b0xe2d	414
0x322b0xe2d	415
0x2f9bB0x1609	393
0x2f9bB0x1609	394
0x2f9bB0x1cb8	393
0x2f9bB0x1cb8	394
0x2f9bB0x1eb7	393
0x2f9bB0x1eb7	394
0x29b9B0x545	344
0x29caB0x545	345
0x29b9B0x5ec	344
0x29caB0x5ec	345
0x2ae8B0x60c	354
0x2afaB0x60c	354
0x2afaB0x60c	355
0x4181B0x2c8e	540
0x4181B0x2c8e	541
0x4181B0x2c8e	542
0x2ba9B0x2c8e	360
0x2b96B0x2c8e	359
0x2b96B0x2c8e	360
0x2bb2B0x2c8e	360
0x2bb2B0x2c8e	361
0x29b9B0x690	344
0x29caB0x690	345
0x2ae8B0x6fc	354
0x2afaB0x6fc	354
0x2afaB0x6fc	355
0x30a8B0x7bc	401
0x30a8B0x7bc	402
0x2095B0x13a0	269
0x2082B0x13a0	268
0x2082B0x13a0	269
0x3e35B0x13a0	513
0x3e35B0x13a0	515
0x2fd0B0x13a0	394
0x2fd0B0x13a0	395
0x2fd0B0x13a0	396
0x29b9B0x86b	344
0x29caB0x86b	345
0x29b9B0x8a0	344
0x29caB0x8a0	345
0x29b9B0x8d5	344
0x29caB0x8d5	345
0x20aeB0x15e1	269
0x2ae8B0x918	354
0x2afaB0x918	354
0x2afaB0x918	355
0x2ae8B0x982	354
0x2afaB0x982	354
0x2afaB0x982	355
0x17d5B0x9e9	196
0x17d5B0x9e9	197
0x2ae8B0xa33	354
0x2afaB0xa33	354
0x2afaB0xa33	355
0x29b9B0xa68	344
0x29caB0xa68	345
0x41abB0x2e9d	542
0x41abB0x2e9d	543
0x2becB0x2e9d	362
0x2bd9B0x2e9d	362
0x2bf5B0x2e9d	363
0x2ae8B0xb7f	354
0x2afaB0xb7f	354
0x2afaB0xb7f	355
0x29b9B0xbc9	344
0x29caB0xbc9	345
0x29b9B0xbe9	344
0x29caB0xbe9	345
0x2ae8B0xc33	354
0x2afaB0xc33	354
0x2afaB0xc33	355
0x29b9B0xc53	344
0x29caB0xc53	345
0x2ae8B0xc73	354
0x2afaB0xc73	354
0x2afaB0xc73	355
0x20aeB0x1c90	269
0x29b9B0xd22	344
0x29caB0xd22	345
0x2ae8B0xd42	354
0x2afaB0xd42	354
0x2afaB0xd42	355
0x2ae8B0xd62	354
0x2afaB0xd62	354
0x2afaB0xd62	355
0x20aeB0x1e8f	269
0x29b9B0xdb7	344
0x29caB0xdb7	345
0x17d5B0x15e9	196
0x17d5B0x15e9	197
0x17d5B0x1c98	196
0x17d5B0x1c98	197
0x17d5B0x1e97	196
0x17d5B0x1e97	197
0x3124B0x22be	405
0x3124B0x22be	406
0x3139B0x22be	406
0x3118B0x3f12	405
0x30feB0x3f12	404
0x30feB0x3f12	405
0x311cB0x3f12	405
0x3124B0x2335	405
0x3124B0x2335	406
0x3139B0x2335	406
0x3118B0x3f60	405
0x30feB0x3f60	404
0x30feB0x3f60	405
0x311cB0x3f60	405
0x3143B0x23e1	406
0x3143B0x23e1	407
0x3158B0x23e1	407
0x3118B0x3fd2	405
0x30feB0x3fd2	404
0x30feB0x3fd2	405
0x311cB0x3fd2	405
0x3166B0x2406	407
0x3166B0x2406	408
0x3181B0x2406	408
0x3181B0x2406	409
0x3169B0x2406	408
0x3172B0x2406	408
0x318aB0x2406	409
0x31a3B0x2964	409
0x31a3B0x2964	410
0x3192B0x2964	409
0x31a3B0x296f	409
0x31a3B0x296f	410
0x3192B0x296f	409
0x31a3B0x297f	409
0x31a3B0x297f	410
0x3192B0x297f	409
0x31a3B0x298f	409
0x31a3B0x298f	410
0x3192B0x298f	409
0x41abB0x2eb0	542
0x41abB0x2eb0	543
0x2becB0x2eb0	362
0x2bd9B0x2eb0	362
0x2bf5B0x2eb0	363
0x31a3B0x22fe	409
0x31a3B0x22fe	410
0x3192B0x22fe	409
0x2ffcB0x5030x4ee	396
0x2ffcB0x5030x5b6	396
0x2ffcB0x5030x5cb	396
0x2ffcB0x5030x66f	396
0x2ffcB0x5030x6c6	396
0x2ffcB0x5030x6db	396
0x2ffcB0x5030x732	396
0x2ffcB0x5030x747	396
0x2ffcB0x5030x7cb	396
0x2ffcB0x5030x7f5	396
0x2ffcB0x5030x82a	396
0x2ffcB0x5030x85f	396
0x2ffcB0x5030x94c	396
0x2ffcB0x5030x961	396
0x2ffcB0x5030x9f2	396
0x2ffcB0x5030xa47	396
0x2ffcB0x5030xb0f	396
0x2ffcB0x5030xb93	396
0x2ffcB0x5030xbdd	396
0x2ffcB0x5030xbfd	396
0x2ffcB0x5030xc12	396
0x2ffcB0x5030xc27	396
0x2ffcB0x5030xc47	396
0x2ffcB0x5030xc87	396
0x2ffcB0x5030xcec	396
0x2ffcB0x5030xd01	396
0x2ffcB0x5030xd16	396
0x2ffcB0x5030xe2d	396
0x2c60B0x6b90x6a4	366
0x2c60B0x6b90x6a4	367
0x2c60B0x6b90x7e0	366
0x2c60B0x6b90x7e0	367
0x2c60B0x6b90x87f	366
0x2c60B0x6b90x87f	367
0x2c60B0x6b90x9a8	366
0x2c60B0x6b90x9a8	367
0x2c60B0x6b90x9dd	366
0x2c60B0x6b90x9dd	367
0x2c60B0x6b90xba8	366
0x2c60B0x6b90xba8	367
0x2c60B0x6b90xd76	366
0x2c60B0x6b90xd76	367
0x2c60B0x6b90xdcb	366
0x2c60B0x6b90xdcb	367
0x29e9B0x592	346
0x29fbB0x592	346
0x29fbB0x592	347
0x31a3B0x29fbB0x592	409
0x31a3B0x29fbB0x592	410
0x3192B0x29fbB0x592	409
0x241eB0x62c	298
0x242fB0x62c	298
0x242fB0x62c	299
0x31a3B0x242fB0x62c	409
0x31a3B0x242fB0x62c	410
0x3192B0x242fB0x62c	409
0x241eB0x64c	298
0x242fB0x64c	298
0x242fB0x64c	299
0x31a3B0x242fB0x64c	409
0x31a3B0x242fB0x64c	410
0x3192B0x242fB0x64c	409
0x2a18B0x768	347
0x2a18B0x768	348
0x2a2aB0x768	348
0x31b1B0x2a2aB0x768	410
0x31a7B0x2a2aB0x768	410
0x29e9B0x7a8	346
0x29fbB0x7a8	346
0x29fbB0x7a8	347
0x31a3B0x29fbB0x7a8	409
0x31a3B0x29fbB0x7a8	410
0x3192B0x29fbB0x7a8	409
0x241eB0x816	298
0x242fB0x816	298
0x242fB0x816	299
0x31a3B0x242fB0x816	409
0x31a3B0x242fB0x816	410
0x3192B0x242fB0x816	409
0x241eB0x938	298
0x242fB0x938	298
0x242fB0x938	299
0x31a3B0x242fB0x938	409
0x31a3B0x242fB0x938	410
0x3192B0x242fB0x938	409
0x241eB0x9c9	298
0x242fB0x9c9	298
0x242fB0x9c9	299
0x31a3B0x242fB0x9c9	409
0x31a3B0x242fB0x9c9	410
0x3192B0x242fB0x9c9	409
0x241eB0xa13	298
0x242fB0xa13	298
0x242fB0xa13	299
0x31a3B0x242fB0xa13	409
0x31a3B0x242fB0xa13	410
0x3192B0x242fB0xa13	409
0x241eB0xa99	298
0x242fB0xa99	298
0x242fB0xa99	299
0x31a3B0x242fB0xa99	409
0x31a3B0x242fB0xa99	410
0x3192B0x242fB0xa99	409
0x29e9B0xac8	346
0x29fbB0xac8	346
0x29fbB0xac8	347
0x31a3B0x29fbB0xac8	409
0x31a3B0x29fbB0xac8	410
0x3192B0x29fbB0xac8	409
0x2d86B0xb02	375
0x2d86B0xb02	376
0x41abB0x2d86B0xb02	542
0x41abB0x2d86B0xb02	543
0x2becB0x2d86B0xb02	362
0x2bd9B0x2d86B0xb02	362
0x2bf5B0x2d86B0xb02	363
0x2a3cB0xb5f	348
0x2a3cB0xb5f	349
0x2a50B0xb5f	349
0x2a62B0xb5f	350
0x31a3B0x2a50B0xb5f	409
0x31a3B0x2a50B0xb5f	410
0x3192B0x2a50B0xb5f	409
0x31a3B0x2a62B0xb5f	409
0x31a3B0x2a62B0xb5f	410
0x3192B0x2a62B0xb5f	409
0x2dc3B0xcbc	377
0x2dc3B0xcbc	378
0x2dd6B0xcbc	378
0x2dd6B0xcbc	379
0x2de8B0xcbc	379
0x2dfcB0xcbc	379
0x2dfcB0xcbc	380
0x41abB0x2dc3B0xcbc	542
0x41abB0x2dc3B0xcbc	543
0x2becB0x2dc3B0xcbc	362
0x2bd9B0x2dc3B0xcbc	362
0x2bf5B0x2dc3B0xcbc	363
0x41abB0x2dd6B0xcbc	542
0x41abB0x2dd6B0xcbc	543
0x2becB0x2dd6B0xcbc	362
0x2bd9B0x2dd6B0xcbc	362
0x2bf5B0x2dd6B0xcbc	363
0x41abB0x2de8B0xcbc	542
0x41abB0x2de8B0xcbc	543
0x2becB0x2de8B0xcbc	362
0x2bd9B0x2de8B0xcbc	362
0x2bf5B0x2de8B0xcbc	363
0x41abB0x2dfcB0xcbc	542
0x41abB0x2dfcB0xcbc	543
0x2becB0x2dfcB0xcbc	362
0x2bd9B0x2dfcB0xcbc	362
0x2bf5B0x2dfcB0xcbc	363
0x241eB0xd97	298
0x242fB0xd97	298
0x242fB0xd97	299
0x31a3B0x242fB0xd97	409
0x31a3B0x242fB0xd97	410
0x3192B0x242fB0xd97	409
0x29e9B0xe0c	346
0x29fbB0xe0c	346
0x29fbB0xe0c	347
0x31a3B0x29fbB0xe0c	409
0x31a3B0x29fbB0xe0c	410
0x3192B0x29fbB0xe0c	409
0x20daB0x1d3d	271
0x20daB0x1d3d	272
0x20daB0x1d3d	273
0x20daB0x1d3d	274
0x20daB0x1d3d	275
0x20daB0x1d3d	276
0x20daB0x1d3d	277
0x20daB0x1d3d	278
0x20daB0x1d3d	279
0x20daB0x1d3d	280
0x20daB0x1d3d	281
0x20daB0x1d3d	282
0x20daB0x1d3d	283
0x227eB0x1d3d	284
0x227eB0x1d3d	285
0x225dB0x1d3d	283
0x225dB0x1d3d	284
0x2266B0x1d3d	284
0x2298B0x227eB0x1d3d	285
0x2298B0x227eB0x1d3d	286
0x228fB0x227eB0x1d3d	285
0x2e2eB0x9960x976	381
0x2e40B0x9960x976	381
0x2e40B0x9960x976	382
0x2e54B0x9960x976	382
0x2e54B0x9960x976	383
0x2e68B0x9960x976	383
0x2e7cB0x9960x976	383
0x2e7cB0x9960x976	384
0x2e1bB0x9960x976	380
0x2e1bB0x9960x976	381
0x41abB0x2e2eB0x9960x976	542
0x41abB0x2e2eB0x9960x976	543
0x2becB0x2e2eB0x9960x976	362
0x2bd9B0x2e2eB0x9960x976	362
0x2bf5B0x2e2eB0x9960x976	363
0x41abB0x2e40B0x9960x976	542
0x41abB0x2e40B0x9960x976	543
0x2becB0x2e40B0x9960x976	362
0x2bd9B0x2e40B0x9960x976	362
0x2bf5B0x2e40B0x9960x976	363
0x41abB0x2e54B0x9960x976	542
0x41abB0x2e54B0x9960x976	543
0x2becB0x2e54B0x9960x976	362
0x2bd9B0x2e54B0x9960x976	362
0x2bf5B0x2e54B0x9960x976	363
0x41abB0x2e68B0x9960x976	542
0x41abB0x2e68B0x9960x976	543
0x2becB0x2e68B0x9960x976	362
0x2bd9B0x2e68B0x9960x976	362
0x2bf5B0x2e68B0x9960x976	363
0x4181B0x2e7cB0x9960x976	540
0x4181B0x2e7cB0x9960x976	541
0x4181B0x2e7cB0x9960x976	542
0x2ba9B0x2e7cB0x9960x976	360
0x2b96B0x2e7cB0x9960x976	359
0x2b96B0x2e7cB0x9960x976	360
0x2bb2B0x2e7cB0x9960x976	360
0x2bb2B0x2e7cB0x9960x976	361
0x41abB0x2e1bB0x9960x976	542
0x41abB0x2e1bB0x9960x976	543
0x2becB0x2e1bB0x9960x976	362
0x2bd9B0x2e1bB0x9960x976	362
0x2bf5B0x2e1bB0x9960x976	363
0x2e2eB0x9960xa27	381
0x2e40B0x9960xa27	381
0x2e40B0x9960xa27	382
0x2e54B0x9960xa27	382
0x2e54B0x9960xa27	383
0x2e68B0x9960xa27	383
0x2e7cB0x9960xa27	383
0x2e7cB0x9960xa27	384
0x2e1bB0x9960xa27	380
0x2e1bB0x9960xa27	381
0x41abB0x2e2eB0x9960xa27	542
0x41abB0x2e2eB0x9960xa27	543
0x2becB0x2e2eB0x9960xa27	362
0x2bd9B0x2e2eB0x9960xa27	362
0x2bf5B0x2e2eB0x9960xa27	363
0x41abB0x2e40B0x9960xa27	542
0x41abB0x2e40B0x9960xa27	543
0x2becB0x2e40B0x9960xa27	362
0x2bd9B0x2e40B0x9960xa27	362
0x2bf5B0x2e40B0x9960xa27	363
0x41abB0x2e54B0x9960xa27	542
0x41abB0x2e54B0x9960xa27	543
0x2becB0x2e54B0x9960xa27	362
