0x40	MLOAD
0x0	CONST
0x3f	ADD
0x1f	CODECOPY
0x4	MSTORE
0xf	REVERT
0x2	CONST
0x5	CALLVALUE
0x7	ISZERO
0x8	CONST
0xc	CONST
0x12	CONST
0x14	MLOAD
0x15	CONST
0x18	CODESIZE
0x19	SUB
0x1b	CONST
0x22	ADD
0x23	CONST
0x26	CONST
0x29	LT
0x2a	ISZERO
0x2b	CONST
0x2f	CONST
0x36	MLOAD
0x37	CONST
0x3a	ADD
0x3b	MLOAD
0x3c	CONST
0x41	CONST
0x45	ADD
0x46	MLOAD
0x4b	CONST
0x4d	CONST
0x4f	CONST
0x51	SHL
0x52	SUB
0x54	AND
0x55	CONST
0x59	CONST
0x5c	MLOAD
0x5d	CONST
0x61	CONST
0x63	SHL
0x66	CONST
0x68	CONST
0x6b	ADD
0x6d	CONST
0x6f	CONST
0x72	ADD
0x74	CONST
0x80	CONST
0x82	SHL
0x83	CONST
0x86	ADD
0x89	MLOAD
0x8d	SUB
0x8e	CONST
0x90	ADD
0x95	CONST
0x99	CONST
0x9c	MLOAD
0x9d	CONST
0xa1	CONST
0xa3	SHL
0xa6	CONST
0xa8	CONST
0xab	ADD
0xad	CONST
0xaf	CONST
0xb2	ADD
0xb4	CONST
0xc4	CONST
0xc6	SHL
0xc7	CONST
0xca	ADD
0xcd	MLOAD
0xd1	SUB
0xd2	CONST
0xd4	ADD
0xd9	CONST
0xdd	CONST
0xe0	MLOAD
0xe1	CONST
0xe5	CONST
0xe7	SHL
0xea	CONST
0xec	CONST
0xef	ADD
0xf1	CONST
0xf3	CONST
0xf6	ADD
0xf8	CONST
0x109	CONST
0x10b	SHL
0x10c	CONST
0x10f	ADD
0x112	MLOAD
0x116	SUB
0x117	CONST
0x119	ADD
0x11d	NUMBER
0x11f	LT
0x120	ISZERO
0x121	CONST
0x125	CONST
0x128	MLOAD
0x129	CONST
0x12d	CONST
0x12f	SHL
0x132	CONST
0x134	CONST
0x137	ADD
0x139	CONST
0x13b	CONST
0x13e	ADD
0x140	CONST
0x14f	CONST
0x151	SHL
0x152	CONST
0x155	ADD
0x158	MLOAD
0x15c	SUB
0x15d	CONST
0x15f	ADD
0x163	CONST
0x166	SLOAD
0x167	CONST
0x169	CONST
0x16b	CONST
0x16d	SHL
0x16e	SUB
0x16f	NOT
0x172	AND
0x173	CALLER
0x174	OR
0x178	CONST
0x17b	SLOAD
0x17c	CONST
0x17e	CONST
0x180	CONST
0x182	SHL
0x183	SUB
0x187	AND
0x18b	AND
0x18f	OR
0x193	CONST
0x199	CONST
0x19c	CONST
0x19f	CONST
0x1a3	CONST
0x1a6	CONST
0x1a9	CONST
0xb	JUMPI
0x2e	JUMPI
0x58	JUMPI
0x98	JUMPI
0xdc	JUMPI
0x124	JUMPI
0x1ab	RETURN
0x32	REVERT
0x92	REVERT
0xd6	REVERT
0x11b	REVERT
0x161	REVERT
0x1a8	CODECOPY
0x25	MSTORE
0x65	MSTORE
0x6c	MSTORE
0x73	MSTORE
0x87	MSTORE
0xa5	MSTORE
0xac	MSTORE
0xb3	MSTORE
0xcb	MSTORE
0xe9	MSTORE
0xf0	MSTORE
0xf7	MSTORE
0x110	MSTORE
0x131	MSTORE
0x138	MSTORE
0x13f	MSTORE
0x156	MSTORE
0x177	SSTORE
0x192	SSTORE
0x198	SSTORE
0x19b	SSTORE
0x19e	SSTORE
