0x40	0x33
0x0	0x0
0x20	0x10
0x3f	0x33
0x1f	0x10
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x18	0x10
0x19	0x10
0x1b	0x10
0x22	0x10
0x23	0x10
0x26	0x10
0x29	0x10
0x2a	0x10
0x2b	0x10
0x2f	0x2f
0x36	0x33
0x37	0x33
0x3a	0x33
0x3b	0x33
0x3c	0x33
0x41	0x33
0x45	0x33
0x46	0x33
0x4b	0x33
0x4d	0x33
0x4f	0x33
0x51	0x33
0x52	0x33
0x54	0x33
0x55	0x33
0x59	0x59
0x5c	0x59
0x5d	0x59
0x61	0x59
0x63	0x59
0x66	0x59
0x68	0x59
0x6b	0x59
0x6d	0x59
0x6f	0x59
0x72	0x59
0x74	0x59
0x80	0x59
0x82	0x59
0x83	0x59
0x86	0x59
0x89	0x59
0x8d	0x59
0x8e	0x59
0x90	0x59
0x95	0x93
0x99	0x99
0x9c	0x99
0x9d	0x99
0xa1	0x99
0xa3	0x99
0xa6	0x99
0xa8	0x99
0xab	0x99
0xad	0x99
0xaf	0x99
0xb2	0x99
0xb4	0x99
0xc4	0x99
0xc6	0x99
0xc7	0x99
0xca	0x99
0xcd	0x99
0xd1	0x99
0xd2	0x99
0xd4	0x99
0xd9	0xd7
0xdd	0xdd
0xe0	0xdd
0xe1	0xdd
0xe5	0xdd
0xe7	0xdd
0xea	0xdd
0xec	0xdd
0xef	0xdd
0xf1	0xdd
0xf3	0xdd
0xf6	0xdd
0xf8	0xdd
0x109	0xdd
0x10b	0xdd
0x10c	0xdd
0x10f	0xdd
0x112	0xdd
0x116	0xdd
0x117	0xdd
0x119	0xdd
0x11d	0x11c
0x11f	0x11c
0x120	0x11c
0x121	0x11c
0x125	0x125
0x128	0x125
0x129	0x125
0x12d	0x125
0x12f	0x125
0x132	0x125
0x134	0x125
0x137	0x125
0x139	0x125
0x13b	0x125
0x13e	0x125
0x140	0x125
0x14f	0x125
0x151	0x125
0x152	0x125
0x155	0x125
0x158	0x125
0x15c	0x125
0x15d	0x125
0x15f	0x125
0x163	0x162
0x166	0x162
0x167	0x162
0x169	0x162
0x16b	0x162
0x16d	0x162
0x16e	0x162
0x16f	0x162
0x172	0x162
0x173	0x162
0x174	0x162
0x178	0x162
0x17b	0x162
0x17c	0x162
0x17e	0x162
0x180	0x162
0x182	0x162
0x183	0x162
0x187	0x162
0x18b	0x162
0x18f	0x162
0x193	0x162
0x199	0x162
0x19c	0x162
0x19f	0x162
0x1a3	0x162
0x1a6	0x162
0x1a9	0x162
0xb	0x0
0x2e	0x10
0x58	0x33
0x98	0x93
0xdc	0xd7
0x124	0x11c
0x1ab	0x162
0x32	0x2f
0x92	0x59
0xd6	0x99
0x11b	0xdd
0x161	0x125
0x1a8	0x162
0x25	0x10
0x65	0x59
0x6c	0x59
0x73	0x59
0x87	0x59
0xa5	0x99
0xac	0x99
0xb3	0x99
0xcb	0x99
0xe9	0xdd
0xf0	0xdd
0xf7	0xdd
0x110	0xdd
0x131	0x125
0x138	0x125
0x13f	0x125
0x156	0x125
0x177	0x162
0x192	0x162
0x198	0x162
0x19b	0x162
0x19e	0x162
0x10	0x10
0x33	0x33
0x93	0x93
0x44	0x33
0x64	0x59
0xd7	0xd7
0x88	0x59
0x11c	0x11c
0x162	0x162
0xe	0xc
0x6	0x0
0x11	0x10
0x1a	0x10
0x1e	0x10
0x21	0x10
0x28	0x10
0x31	0x2f
0x34	0x33
0x35	0x33
0x39	0x33
0x3e	0x33
0x43	0x33
0x47	0x33
0x48	0x33
0x49	0x33
0x4a	0x33
0x53	0x33
0x5b	0x59
0x6a	0x59
0x71	0x59
0x85	0x59
0x8a	0x59
0x8b	0x59
0x8c	0x59
0x91	0x59
0x94	0x93
0x9b	0x99
0xa4	0x99
0xaa	0x99
0xb1	0x99
0xc9	0x99
0xcc	0x99
0xce	0x99
0xcf	0x99
0xd0	0x99
0xd5	0x99
0xd8	0xd7
0xdf	0xdd
0xe8	0xdd
0xee	0xdd
0xf5	0xdd
0x10e	0xdd
0x111	0xdd
0x113	0xdd
0x114	0xdd
0x115	0xdd
0x11a	0xdd
0x11e	0x11c
0x127	0x125
0x130	0x125
0x136	0x125
0x13d	0x125
0x154	0x125
0x157	0x125
0x159	0x125
0x15a	0x125
0x15b	0x125
0x160	0x125
0x165	0x162
0x170	0x162
0x171	0x162
0x175	0x162
0x176	0x162
0x17a	0x162
0x184	0x162
0x185	0x162
0x186	0x162
0x188	0x162
0x189	0x162
0x18a	0x162
0x18c	0x162
0x18d	0x162
0x18e	0x162
0x190	0x162
0x191	0x162
0x195	0x162
0x196	0x162
0x197	0x162
0x1a2	0x162
