0x747	0x1649
0x731	0x1502
0x2f40	0x1502
0x7ab	0x181b
0x2f8c	0x1502
0x8f2	0x1a91
0xa78	0x1a91
0xfc2	0x1a91
0x3090	0x1502
0x1003	0x181b
0x104e	0x1649
0x1721	0x1eb0
0x172c	0x181b
0x19b3	0x1eb0
0x19bf	0x181b
0x1b13	0x1eb0
0x336b	0x290b
0x335f	0x5a4
0x3362	0x5df
0x3365	0x61a
0x3368	0x64d
0x3353	0x50d
0x3356	0x546
0x3359	0x57f
0x335c	0x587
0x3347	0x4d8
0x334a	0x4e0
0x334d	0x4e8
0x3350	0x4f0
0x333e	0x42f
0x3341	0x474
0x3344	0x4a5
0x3332	0x3b4
0x3335	0x3ed
0x3338	0x40a
0x333b	0x427
0x3329	0x329
0x332c	0x362
0x332f	0x395
0x331d	0x2b8
0x3320	0x2c0
0x3323	0x303
0x3326	0x321
0x3314	0x1d4
0x3317	0x251
0x331a	0x26b
0x1d4	0x66a
0x4e8	0xec5
0x1f58B0x1a09	0x181b
0x1d47B0xc64	0x21d8
0x1e6aB0xc6c	0x21d8
