0x741	0x741
0x14fe	0x14fe
0x1502	0x15da
0x1649	0x17b2
0x181b	0x18c4
0x1a91	0x1b5f
0x1c5f	0x1c5f
0x1d88	0x1eab
0x21d8	0x22c0
0x22ea	0x2450
0x247a	0x25b6
0x25e2	0x2616
0x66a	0x2ec6
0x66a	0x2eef
0xec5	0x2ff4
0xec5	0x301d
0x18cc	0x30dc
0x1bc4	0x3102
0x1d88	0x3149
0x316d	0x316d
0x1eb0	0x3191
0x1eb0	0x31b5
0x1f58	0x31d9
0x1f9a	0x31ff
0x1f9a	0x3224
0x21d8	0x3249
0x22ea	0x326b
0x247a	0x328d
0x261e	0x32b1
0x269c	0x32d4
0x66a	0x7140x66a
0xec5	0x7140xec5
0x1c65	0x1d5e0x1c65
0x21d8	0x1d5e0x21d8
0x1c65	0x31270x1c65
0x21d8	0x31270x21d8
