0x0	0x80
0x2	0x40
0x8	0x10
0xc	0x0
0x12	0x4
0x1a	0x0
0x1d	0xe0
0x21	0x4ec81af1
0x27	0x104
0x2c	0xa457c2d7
0x32	0xa2
0x37	0xcf456ae7
0x3d	0x71
0x42	0xcf456ae7
0x4d	0xdd62ed3e
0x58	0xf2fde38b
0x63	0xf35e4a6e
0x6d	0x292f
0x73	0xa457c2d7
0x7e	0xa9059cbb
0x89	0xb038abeb
0x94	0xc713aa94
0x9e	0x2953
0xa4	0x715018a6
0xaa	0xde
0xaf	0x715018a6
0xba	0x8da5cb5b
0xc5	0x95d89b41
0xd0	0xa0712d68
0xda	0x2977
0xe0	0x4ec81af1
0xeb	0x5aa6e675
0xf6	0x70a08231
0x100	0x299b
0x106	0x39509351
0x10c	0x171
0x111	0x449a52f8
0x117	0x14b
0x11c	0x449a52f8
0x127	0x454b0608
0x132	0x47786d37
0x13d	0x48cd4cb1
0x147	0x29bf
0x14d	0x39509351
0x158	0x3dd08c38
0x163	0x42966c68
0x16d	0x29e3
0x173	0x18160ddd
0x179	0x1ad
0x17e	0x18160ddd
0x189	0x23b872dd
0x194	0x313ce567
0x19f	0x355274ea
0x1a9	0x2a07
0x1af	0x6fdde03
0x1ba	0x83c6323
0x1c5	0x95ea7b3
0x1d0	0x0
0x1d5	0x1dc
0x1d8	0x66a
0x252	0x2a2b
0x255	0x71e
0x26c	0x2a5c
0x26f	0x4
0x274	0x40
0x279	0x281
0x27d	0x0
0x283	0xffffffffffffffffffffffffffffffffffffffff
0x29c	0x20
0x29e	0x24
0x2a0	0x724
0x2b9	0x2a8f
0x2bc	0x741
0x2c1	0x2ac0
0x2c4	0x4
0x2c9	0x60
0x2ce	0x2d6
0x2d2	0x0
0x2d8	0xffffffffffffffffffffffffffffffffffffffff
0x2f2	0x20
0x2f5	0x24
0x2fb	0x40
0x2fd	0x44
0x2ff	0x747
0x304	0x30b
0x307	0x7e8
0x30c	0x40
0x310	0xff
0x31b	0x0
0x31c	0x20
0x31e	0x20
0x322	0x2af3
0x325	0x7f1
0x32a	0x2b24
0x32d	0x4
0x332	0x40
0x337	0x33f
0x33b	0x0
0x341	0xffffffffffffffffffffffffffffffffffffffff
0x35a	0x20
0x35c	0x24
0x35e	0x7f7
0x363	0x2b57
0x366	0x4
0x36b	0x20
0x370	0x378
0x374	0x0
0x37b	0xffffffffffffffffffffffffffffffffffffffff
0x391	0x852
0x396	0x2b8a
0x399	0x4
0x39e	0x20
0x3a3	0x3ab
