0x672	0x6bc	-32
0x672	0x6df	0
0x767	0x773	-32
0x8bf	0x8b2	-68
0x8bf	0x8b9	-64
0x8bf	0x8c0	-32
0x8bf	0x8e6	0
0x938	0x930	-68
0x938	0x93d	-64
0x938	0x941	-32
0x999	0x98c	-68
0x999	0x993	-64
0x999	0x99a	-32
0x999	0x9c0	0
0xae4	0xad7	-68
0xae4	0xae0	-64
0xae4	0xae5	-32
0xae4	0xb0b	0
0xb54	0xb4c	-68
0xb54	0xb59	-64
0xb54	0xb5d	-32
0xbdb	0xbd3	-68
0xbdb	0xbe0	-64
0xbdb	0xbe4	-32
0xc72	0xc7e	-32
0xc72	0xca4	0
0xca8	0xcb4	-32
0xca8	0xcda	0
0xca8	0x1dd9S0xc6c	32
0xca8	0x24cbS0x1e72S0xc6c	32
0xca8	0x1de6S0xc6c	36
0xca8	0x24d8S0x1e72S0xc6c	36
0xca8	0x1deaS0xc6c	68
0xca8	0x24dcS0x1e72S0xc6c	68
0xe07	0xdfa	-68
0xe07	0xe03	-64
0xe07	0xe08	-32
0xe07	0xe2e	0
0xecd	0xf17	-32
0xecd	0xf3a	0
0xf8f	0xf82	-68
0xf8f	0xf89	-64
0xf8f	0xf90	-32
0xf8f	0xfb6	0
0xfe1	0xfed	-32
0x10cf	0x10c2	-68
0x10cf	0x10cb	-64
0x10cf	0x10d0	-32
0x10cf	0x10f6	0
0x1165	0x1158	-68
0x1165	0x1161	-64
0x1165	0x1166	-32
0x1165	0x118c	0
0x11e7	0x11da	-68
0x11e7	0x11e1	-64
0x11e7	0x11e8	-32
0x11e7	0x120e	0
0x133b	0x132e	-68
0x133b	0x1337	-64
0x133b	0x133c	-32
0x133b	0x1362	0
0x13b7	0x13af	-68
0x13b7	0x13bc	-64
0x13b7	0x13c0	-32
0x14c6	0x14b9	-68
0x14c6	0x14c2	-64
0x14c6	0x14c7	-32
0x14c6	0x14ed	0
0x154b	0x1543	-68
0x154b	0x1550	-64
0x154b	0x1554	-32
0x15b7	0x15af	-68
0x15b7	0x15bc	-64
0x15b7	0x15c0	-32
0x1692	0x168a	-68
0x1692	0x1697	-64
0x1692	0x169b	-32
0x16fe	0x16f6	-68
0x16fe	0x1703	-64
0x16fe	0x1707	-32
0x1733	0x173f	-32
0x1854	0x184c	-68
0x1854	0x1859	-64
0x1854	0x185f	-32
0x1990	0x1988	-68
0x1990	0x1995	-64
0x1990	0x1999	-32
0x19c6	0x19d2	-32
0x1ae0	0x1ad3	-68
0x1ae0	0x1ada	-64
0x1ae0	0x1ae1	-32
0x1ae0	0x1b07	0
0x1f25	0x1f18	-68
0x1f25	0x1f1f	-64
0x1f25	0x1f26	-32
0x1f25	0x1f4c	0
0x2231	0x2229	-68
0x2231	0x2236	-64
0x2231	0x223a	-32
0x1d40x1ea	0x1e50x1d4	-64
0x1d40x1ea	0x1eb0x1d4	-32
0x4e80x1ea	0x1e50x4e8	-64
0x4e80x1ea	0x1eb0x4e8	-32
0x190dV0x815	0x1900S0x815	-68
0x190dV0x815	0x1907S0x815	-64
0x190dV0x815	0x190eS0x815	-32
0x190dV0x815	0x1934S0x815	0
0x190dV0x1776	0x1900S0x1776	-68
0x190dV0x1776	0x1907S0x1776	-64
0x190dV0x1776	0x190eS0x1776	-32
0x190dV0x1776	0x1934S0x1776	0
0x1f62V0x1a09	0x1f6eS0x1a09	-32
0x1f62V0x1a09	0x1f94S0x1a09	0
0x1f62V0x1a09	0x1a46	32
0x190dV0x1b1f	0x1900S0x1b1f	-68
0x190dV0x1b1f	0x1907S0x1b1f	-64
0x190dV0x1b1f	0x190eS0x1b1f	-32
0x190dV0x1b1f	0x1934S0x1b1f	0
0x190dV0x1b2c	0x1900S0x1b2c	-68
0x190dV0x1b2c	0x1907S0x1b2c	-64
0x190dV0x1b2c	0x190eS0x1b2c	-32
0x190dV0x1b2c	0x1934S0x1b2c	0
0x190dV0x1ee5	0x1900S0x1ee5	-68
0x190dV0x1ee5	0x1907S0x1ee5	-64
0x190dV0x1ee5	0x190eS0x1ee5	-32
0x190dV0x1ee5	0x1934S0x1ee5	0
0x1ff1V0x1bc4V0x9cc	0x1fe4S0x1bc4S0x9cc	-68
0x1ff1V0x1bc4V0x9cc	0x1febS0x1bc4S0x9cc	-64
0x1ff1V0x1bc4V0x9cc	0x1ff2S0x1bc4S0x9cc	-32
0x1ff1V0x1bc4V0x9cc	0x2018S0x1bc4S0x9cc	0
0x20d0V0x1bc4V0x9cc	0x20e2S0x1bc4S0x9cc	-32
0x2132V0x1bc4V0x9cc	0x2125S0x1bc4S0x9cc	-68
0x2132V0x1bc4V0x9cc	0x212eS0x1bc4S0x9cc	-64
0x2132V0x1bc4V0x9cc	0x2133S0x1bc4S0x9cc	-32
0x2132V0x1bc4V0x9cc	0x2159S0x1bc4S0x9cc	0
0x21b5V0x1bc4V0x9cc	0x21adS0x1bc4S0x9cc	-68
0x21b5V0x1bc4V0x9cc	0x21baS0x1bc4S0x9cc	-64
0x21b5V0x1bc4V0x9cc	0x21beS0x1bc4S0x9cc	-32
0x1cbeV0xc64	0x1cb6S0xc64	-68
0x1cbeV0xc64	0x1cc3S0xc64	-64
0x1cbeV0xc64	0x1cc7S0xc64	-32
0x2343V0x1d4fV0xc64	0x233bS0x1d4fS0xc64	-68
0x2343V0x1d4fV0xc64	0x2348S0x1d4fS0xc64	-64
0x2343V0x1d4fV0xc64	0x234cS0x1d4fS0xc64	-32
0x1de1V0xc6c	0x1dd9S0xc6c	-68
0x1de1V0xc6c	0x1de6S0xc6c	-64
0x1de1V0xc6c	0x1deaS0xc6c	-32
0x24d3V0x1e72V0xc6c	0x24cbS0x1e72S0xc6c	-68
0x24d3V0x1e72V0xc6c	0x24d8S0x1e72S0xc6c	-64
0x24d3V0x1e72V0xc6c	0x24dcS0x1e72S0xc6c	-32
