0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x6d	1
0x71	1
0x7d	1
0x88	1
0x93	1
0x9e	1
0xa2	1
0xae	1
0xb9	1
0xc4	1
0xcf	1
0xda	1
0xde	1
0xea	1
0xf5	1
0x100	1
0x104	1
0x110	1
0x11b	1
0x126	1
0x131	1
0x13c	1
0x147	1
0x14b	1
0x157	1
0x162	1
0x16d	1
0x171	1
0x17d	1
0x188	1
0x193	1
0x19e	1
0x1a9	1
0x1ad	1
0x1b9	1
0x1c4	1
0x1cf	1
0x1d4	1
0x1dc	2
0x1fe	2
0x207	2
0x216	2
0x22a	2
0x243	2
0x251	1
0x26b	1
0x27d	1
0x281	1
0x2b8	1
0x2c0	1
0x2d2	1
0x2d6	1
0x303	1
0x30b	1
0x321	1
0x329	1
0x33b	1
0x33f	1
0x362	1
0x374	1
0x378	1
0x395	1
0x3a7	1
0x3ab	1
0x3b4	1
0x3c6	1
0x3ca	1
0x3ed	1
0x3ff	1
0x403	1
0x40a	1
0x41c	1
0x420	1
0x427	1
0x42f	1
0x441	1
0x445	1
0x474	1
0x4a5	1
0x4b7	1
0x4bb	1
0x4d8	1
0x4e0	1
0x4e8	1
0x4f0	1
0x502	1
0x506	1
0x50d	1
0x51f	1
0x523	1
0x546	1
0x558	1
0x55c	1
0x57f	1
0x587	1
0x599	1
0x59d	1
0x5a4	1
0x5b6	1
0x5ba	1
0x5df	1
0x5f1	1
0x5f5	1
0x61a	1
0x62c	1
0x630	1
0x64d	1
0x65f	1
0x663	1
0x66a	1
0x6ce	1
0x6d6	1
0x6e9	2
0x6f7	2
0x70b	2
0x714	2
0x71e	1
0x724	1
0x731	1
0x741	8
0x747	1
0x754	1
0x760	1
0x7ab	1
0x7de	1
0x7e8	1
0x7f1	1
0x7f7	1
0x804	1
0x815	1
0x852	1
0x867	1
0x874	1
0x88c	1
0x8f2	1
0x8fc	1
0x900	1
0x90b	1
0x95b	1
0x966	1
0x9cc	1
0x9f1	1
0xa60	1
0xa64	1
0xa6f	1
0xa78	1
0xa86	1
0xa8e	1
0xab1	1
0xb17	1
0xb1f	1
0xb27	1
0xb77	1
0xb7c	1
0xb82	1
0xb93	1
0xb9b	1
0xba1	1
0xba9	1
0xbae	1
0xbfe	1
0xc11	1
0xc64	1
