0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x78	0
0x7c	0
0x88	0
0x93	0
0x9e	0
0xa2	0
0xae	0
0xb9	0
0xc4	0
0xcf	0
0xda	0
0xde	0
0xea	0
0xf5	0
0x100	0
0x104	0
0x110	0
0x11b	0
0x126	0
0x131	0
0x13c	0
0x147	0
0x14b	0
0x157	0
0x162	0
0x16d	0
0x171	0
0x17d	0
0x188	0
0x193	0
0x19e	0
0x1a9	0
0x1ad	0
0x1b9	0
0x1c4	0
0x1cf	0
0x1d3	0
0x1df	0
0x1ea	0
0x1f5	0
0x200	0
0x20b	0
0x216	0
0x221	0
0x225	0
0x231	0
0x23c	0
0x247	0
0x24b	0
0x257	0
0x262	0
0x26d	0
0x278	0
0x283	0
0x287	0
0x293	0
0x29e	0
0x2a9	0
0x2ad	0
0x2b9	0
0x2c4	0
0x2cf	0
0x2da	0
0x2e5	0
0x2f0	0
0x2f4	0
0x300	0
0x30b	0
0x316	0
0x31a	0
0x326	0
0x331	0
0x33c	0
0x347	0
0x352	0
0x356	0
0x362	0
0x36d	0
0x378	0
0x37d	11
0x385	47
0x39b	7
0x3a3	1
0x3b0	1
0x3b8	4
0x3c5	8
0x3d3	0
0x3d8	7
0x3e5	4
0x3f3	0
0x3fa	1
0x402	1
0x40a	23
0x418	0
0x41d	4
0x42b	0
0x430	276
0x443	104
0x451	0
0x456	1
0x45e	22
0x46c	0
0x471	1
0x479	1
0x486	109
0x494	0
0x499	1
0x4a1	11
0x4af	0
0x4b4	264
0x4bc	143
0x4ca	0
0x4cf	6
0x4d7	1
0x4df	9
0x4ec	137
0x4fa	0
0x4ff	1
0x507	1
0x50f	1
0x517	18
0x525	0
0x52a	1
0x532	2
0x53a	3
0x548	0
0x54d	1
0x555	106
0x563	0
0x568	3
0x576	0
0x57b	6
0x583	4
0x591	0
0x596	1
0x59e	137
0x5a6	1
0x5ae	34
0x5bc	0
0x5c1	30
0x5c9	1
0x5d1	12
0x5df	0
0x5e4	14
0x5f2	0
0x5f7	7
0x605	0
0x60a	4
0x618	0
0x61d	1
0x625	1
0x62d	37
0x63b	0
0x640	4
0x64e	0
0x653	15
0x661	0
0x666	111
0x674	0
0x679	4
0x687	0
0x68c	4
0x69a	0
0x69f	5
0x6a7	1
0x6af	1
0x6b7	1
0x6bf	14
0x6cb	0
0x6d0	0
0x6da	6
0x6e7	0
0x6e8	0
0x724	0
0x728	0
0x733	0
0x73c	3
0x767	0
0x771	0
0x776	0
0x785	0
0x7c8	0
0x7c9	0
0x7e8	666
0x7f0	0
0x7f3	27
0x7f6	0
0x83c	0
0x844	0
0x857	0
0x865	0
0x879	0
0x882	0
0x88c	15
0x899	0
0x8a0	0
0x8a4	346
0x8aa	0
0x8bd	0
0x8c1	3
0x917	434
0x91d	0
0x941	30
0x94e	27
0x95a	20
0x998	0
