0x37d	0x1e1d114
0x39b	0x63effeb
0x3b0	0x6fdde03
0x3c5	0x95ea7b3
0x3e5	0xb5b78eb
0x3fa	0x18160ddd
0x402	0x20606b70
0x40a	0x23b872dd
0x41d	0x2bbb56d9
0x430	0x2e1a7d4d
0x443	0x2f4f21e2
0x456	0x30adf81f
0x45e	0x30e5065e
0x471	0x313ce567
0x486	0x35ac79c3
0x499	0x3644e515
0x4a1	0x39509351
0x4b4	0x3ccfd60b
0x4bc	0x3e54bacb
0x4cf	0x3f4ba83a
0x4d7	0x452a9320
0x4ec	0x454b0608
0x4ff	0x45e05f43
0x507	0x46d55875
0x50f	0x481c6a75
0x517	0x5bf9b4a0
0x52a	0x5c975abb
0x532	0x6c31b5f0
0x53a	0x70a08231
0x54d	0x7b103999
0x555	0x7b9d7d74
0x568	0x7ecebe00
0x57b	0x8456cb59
0x583	0x8a0dac4a
0x596	0x8bc7e8c4
0x59e	0x8fd3ab80
0x5a6	0x95d89b41
0x5ae	0x974d8c93
0x5c1	0x99530b06
0x5c9	0x9b9d8bac
0x5d1	0xa457c2d7
0x5e4	0xa9059cbb
0x5f7	0xa91ee0dc
0x60a	0xac1e5025
0x61d	0xb38a440e
0x625	0xc1d26e7e
0x62d	0xc949001f
0x640	0xd0ebdbe7
0x653	0xd505accf
0x666	0xd6c2cadd
0x679	0xd704ba9b
0x68c	0xdd62ed3e
0x69f	0xe95b2de8
0x6a7	0xf1c3693b
0x6af	0xfb883d0c
0x6b7	0xfc0c546a
0x4e68	0x00000000
