0x6af	1
0x6b7	1
0x6bf	1
0x6cb	1
0x6d0	1
0x6da	1
0x6e7	1
0x6e8	1
0x724	1
0x728	1
0x733	1
0x73c	1
0x767	1
0x771	1
0x776	27
0x785	27
0x7c8	27
0x7c9	27
0x7e8	27
0x7f0	79
0x7f3	79
0x7f6	1
0x83c	1
0x844	1
0x857	2
0x865	2
0x879	2
0x882	2
0x88c	1
0x899	1
0x8a0	4
0x8a4	65
0x8aa	1
0x8bd	1
0x8c1	1
0x917	20
0x91d	1
0x941	1
0x94e	1
0x95a	1
0x998	1
0x9be	1
0x9c2	1
0x9c9	1
0x9dc	1
0x9e0	1
0xa31	2
0xa47	2
0xa67	2
0xa75	4
0xa7f	4
0xa8b	4
0xac4	4
0xb05	4
0xb12	1
0xb28	1
0xb3f	1
0xb61	1
0xb85	18
0xb91	20
0xb96	20
0xba0	20
0xbb0	20
0xbb1	20
0xbed	20
0xbf1	20
0xbfc	20
0xc05	20
0xc29	20
0xc3a	20
0xc3b	20
0xc77	20
0xc7b	20
0xc86	20
0xc8f	20
0xcb3	19
0xcbe	19
0xcbf	19
0xcf2	19
0xd06	19
0xd0a	19
0xd15	19
0xd1e	19
0xd4e	19
0xd58	20
0xd5f	4
0xd68	2
0xd7e	2
0xd95	2
0xda7	2
0xddc	2
0xdf0	2
0xdf4	2
0xdff	2
0xe08	2
0xe2c	2
0xe31	2
0xe48	2
0xe55	6
0xe62	6
0xe6e	6
0xea7	6
0xef8	1
0xefe	1
0xf0b	1
0xf1c	1
0xf4c	1
0xf62	1
0xf79	1
0xf85	1
0xf9b	1
0xf9f	1
0xfb2	1
0xfc9	1
0xfd4	1
0xfe8	1
0xff7	1
0xffc	1
0x1013	1
0x101d	1
0x102c	1
0x1042	1
0x1046	1
0x1059	1
0x1070	1
0x107a	11
0x107d	11
0x1082	1
0x1091	1
0x10a0	1
0x10af	1
0x10bc	1
0x10cd	4
0x10d6	1
0x10e6	1
0x10f9	1
0x10fd	1
0x1156	6
0x1171	1
0x1180	1
0x1196	1
0x11ad	1
0x11de	1
0x11f2	1
0x11f6	1
0x1201	1
0x120a	1
0x122e	1
0x123b	1
0x124d	1
0x1261	1
0x1270	1
0x1276	1
0x1285	1
0x128a	1
0x12a1	1
0x12a9	1
0x12bc	1
0x12c0	1
0x1311	1
0x1317	1
0x132d	1
0x1331	1
0x1344	1
0x135b	1
0x1364	1
0x13aa	1
0x13b2	1
0x13c5	1
0x13d0	2
0x13da	2
0x13df	2
0x13e6	2
0x13f1	2
0x13fc	2
0x140b	1
0x141e	1
0x1422	1
0x142e	1
0x143b	1
0x1465	1
0x1496	1
0x14a3	1
0x14aa	1
0x14f4	1
0x14f8	1
0x1503	1
0x150c	1
0x1530	1
0x1549	1
0x154d	1
0x15a5	1
0x15a9	1
0x15b4	1
0x15bd	1
0x15e1	1
0x15fa	1
0x1601	1
0x1614	1
0x1618	1
0x1623	1
0x163a	1
0x166f	1
0x167e	1
0x1692	1
0x16a3	1
0x16ab	1
0x16b1	1
0x16b9	1
0x16be	1
0x16d5	1
0x16e8	1
0x1700	1
0x170a	1
0x1714	1
0x1766	1
0x177b	1
0x17f7	1
0x17fb	1
0x1806	1
0x180f	1
0x1833	1
0x1838	1
0x183f	1
0x18a3	1
0x18ac	1
0x18e9	1
0x192e	1
0x193d	1
0x1948	1
0x1952	1
0x1965	1
0x1969	1
0x19ba	1
0x19c9	1
0x19e0	1
0x19e9	1
0x1a00	1
0x1a5b	1
0x1a8a	1
0x1ac7	1
0x1ae0	1
0x1ae9	1
0x1b0f	1
0x1b26	1
0x1b31	1
0x1b3d	2
0x1b53	2
0x1b6a	2
0x1b7c	2
0x1baf	2
0x1bc3	2
0x1bc7	2
0x1bd2	2
0x1bdb	2
0x1bff	2
0x1c04	2
0x1c1b	2
0x1c28	6
0x1c35	6
0x1c41	6
0x1c7a	6
0x1cbb	1
0x1cce	1
0x1cd2	1
0x1cdd	1
0x1cf4	1
0x1d29	1
0x1d54	21
0x1d63	21
0x1d79	21
0x1d81	1
0x1d8a	1
0x1d90	1
0x1d9f	68
0x1dad	68
0x1dc4	27
0x1e01	27
0x1e15	27
0x1e19	27
0x1e24	27
0x1e2d	27
0x1e51	27
0x1e5c	27
0x1e83	27
0x1e93	27
0x1eb1	27
0x1ebf	27
0x1ed4	27
0x1ed8	27
0x1ef3	27
0x1f02	27
0x1f08	27
0x1f11	27
0x1f1c	27
0x1f1d	27
0x1f46	27
0x1f47	27
0x1f67	27
0x1f6a	28
0x1f73	28
0x1fa8	28
0x1fbc	28
0x1fc0	28
0x1fcb	28
0x1fd4	28
0x1ff8	27
0x2003	27
0x2004	27
0x2024	28
0x202c	10
0x2030	5
0x203f	5
0x2056	5
0x2065	5
0x207c	5
0x20e4	2
0x20f3	2
0x210a	2
0x2119	2
0x2130	2
0x213b	2
0x2178	2
0x21a7	2
0x21f9	97
0x2205	97
0x221d	97
0x2225	3
0x2230	3
0x2239	3
0x2249	15
0x2251	15
0x225a	4
0x2265	4
0x2271	4
0x227f	4
0x2287	4
0x228a	4
0x2294	4
0x229c	4
0x22b1	4
0x22b2	4
0x22c5	4
0x22cb	4
0x22cf	4
0x22dc	4
0x22dd	4
0x2310	4
0x2324	4
0x2328	4
0x2333	4
0x233c	4
0x2360	4
0x2373	4
0x2381	4
0x2382	4
0x23b7	7
0x23cb	7
0x23cf	14
0x23da	14
0x23e3	14
0x2407	14
0x240c	4
0x240f	4
0x241e	4
0x241f	7
0x245b	7
0x245f	4
0x2468	4
0x2478	4
0x2482	4
0x2483	4
0x24ba	4
0x24d0	4
0x24d4	4
0x24df	4
0x24e8	4
0x250c	4
0x250e	4
0x2518	4
0x2527	4
0x2528	4
0x2564	4
0x2568	4
0x2573	4
0x257c	4
0x25a0	4
0x25ae	4
0x25af	4
0x25eb	4
0x25ef	4
0x25fa	4
0x2603	4
0x2627	4
0x2634	4
0x2641	4
0x2645	4
0x264b	4
0x2658	4
0x2659	7
0x268c	14
0x26a2	14
0x26a6	14
0x26b1	14
0x26ba	14
0x26de	14
0x26e5	4
0x26ec	4
0x26fa	4
0x26fb	7
0x272e	4
0x2731	4
0x2737	4
0x2745	4
0x2746	7
0x2784	7
0x2788	7
0x2793	7
0x279c	7
0x27c0	7
0x27c7	4
0x27ca	4
0x27d2	4
0x27d7	4
0x27d9	4
0x27e1	4
0x27eb	4
0x27f4	4
0x27fd	4
0x2806	4
0x2838	4
0x284c	4
0x2850	4
0x285b	4
0x2864	4
0x2888	4
0x288f	4
0x28a7	8
0x28c0	8
0x28de	8
0x28f4	8
0x28f8	8
0x2903	8
0x290c	8
0x2930	8
0x2935	8
0x2942	8
0x2944	8
0x294a	8
0x2966	8
0x2972	8
0x2992	4
0x29d1	4
0x29db	8
0x29ec	8
0x2a0e	4
0x2a1d	4
0x2a34	4
0x2a40	4
0x2a7d	4
0x2aa3	4
0x2af0	61
0x2af8	61
0x2aff	61
0x2b0b	61
0x2b0c	61
0x2b13	61
0x2b2a	88
0x2b6c	10
0x2b77	10
0x2b80	10
0x2b89	10
0x2ba0	7
0x2ba5	10
0x2bdb	10
0x2bef	10
0x2bf3	10
0x2bfe	10
0x2c07	10
0x2c2b	10
0x2c3f	21
0x2c71	21
0x2c85	21
0x2c89	21
0x2c94	21
0x2c9d	21
0x2cc1	21
0x2cc8	21
0x2cdf	14
0x2cf8	21
0x2d29	21
0x2d3d	21
0x2d41	21
0x2d4c	21
0x2d55	21
0x2d79	21
0x2d8c	21
0x2db9	21
0x2dcf	21
0x2dd3	21
0x2dde	21
0x2de7	21
0x2e0b	21
0x2e11	21
0x2e1b	21
0x2e46	21
0x2e7d	21
0x2e81	21
0x2e8c	21
0x2e95	21
0x2eb9	21
0x2ebb	21
0x2eec	21
0x2f00	21
0x2f04	21
0x2f0f	21
0x2f18	21
0x2f3c	21
0x2f48	21
0x2f5e	21
0x2f63	21
0x2f69	21
0x2f8a	12
0x2f9a	12
0x2fa0	12
0x2fa9	12
0x2fb8	12
0x2fc7	12
0x2fde	12
0x2fea	12
0x2ff7	12
0x301d	12
0x306c	3
0x3077	3
0x30b0	3
0x30b4	3
0x30bf	3
0x30c8	3
0x30ec	3
0x3125	3
0x3129	3
0x3134	3
0x313d	3
0x3161	3
0x316b	3
0x3176	3
0x3183	3
0x3189	3
0x318f	3
0x319a	3
0x31a5	3
0x31a8	3
0x31aa	3
0x31b1	3
0x31bf	6
0x31c7	6
0x31d4	6
0x31e1	9
0x31ee	9
0x31f5	9
0x31f9	9
0x31fb	9
0x3206	1
0x3218	1
0x322f	1
0x3265	2
0x3272	2
0x3280	1
0x3293	1
0x32aa	1
0x32e6	1
0x32f4	5
0x32fa	1
0x330b	1
0x3313	1
0x3319	1
0x3321	1
0x3326	1
0x333d	1
0x3350	1
0x3368	1
0x339f	1
0x33aa	1
0x33af	1
0x33c0	1
0x33c8	1
0x33ce	1
0x33d6	1
0x33db	1
0x33f2	1
0x3405	1
0x341d	1
0x3425	1
0x342f	1
0x3436	1
0x3445	1
0x3449	1
0x345f	21
0x3497	21
0x34ab	21
0x34af	21
0x34ba	21
0x34c3	21
0x34e7	7
0x34f3	7
0x3505	7
0x3509	14
0x3513	14
0x3518	14
0x351f	89
0x3561	4
0x356d	4
0x358a	4
0x3592	4
0x35a9	42
0x35b1	42
0x35df	42
0x35f3	42
0x35f7	42
0x3602	42
0x360b	42
0x362f	42
0x3631	42
0x3636	42
0x364d	42
0x36a3	43
0x36c2	88
0x36cb	88
0x36e3	88
0x36ee	88
0x36ef	88
0x36f9	20
0x3720	3
0x372b	3
0x3737	3
0x3742	3
0x3745	3
0x374f	3
0x3757	3
0x376c	3
0x376d	3
0x3780	3
0x3786	3
0x378a	3
0x3797	3
0x3798	3
0x37cb	3
0x37df	3
0x37e3	3
0x37ee	3
0x37f7	3
0x381b	3
0x382e	3
0x383c	3
0x383d	3
0x3872	3
0x3875	3
0x3884	3
0x3885	3
0x388e	3
0x389e	3
0x38a8	3
0x38a9	3
0x38e0	3
0x38f6	3
0x38fa	3
0x3905	3
0x390e	3
0x3932	3
0x3934	3
0x393e	3
0x394d	3
0x394e	3
0x398a	3
0x398e	3
0x3999	3
0x39a2	3
0x39c6	3
0x39d4	3
0x39d5	3
0x3a11	3
0x3a15	3
0x3a20	3
0x3a29	3
0x3a4d	3
0x3a5a	3
0x3a67	3
0x3a6b	3
0x3a71	3
0x3a7e	3
0x3a7f	3
0x3a86	3
0x3a94	3
0x3a95	3
0x3a98	3
0x3a9e	3
0x3aac	3
0x3aad	3
0x3ab0	3
0x3ab8	3
0x3abd	3
0x3abf	3
0x3ac7	3
0x3ad1	3
0x3ada	3
0x3b0c	3
0x3b20	3
0x3b24	3
0x3b2f	3
0x3b38	3
0x3b5c	3
0x3b63	3
0x3b7b	6
0x3b94	6
0x3bb2	6
0x3bc8	6
0x3bcc	6
0x3bd7	6
0x3be0	6
0x3c04	6
0x3c09	6
0x3c1a	6
0x3c3a	1
0x3c4b	1
0x3c53	1
0x3c59	1
0x3c61	1
0x3c66	1
0x3c7d	1
0x3c90	1
0x3ca8	1
0x3caf	1
0x3cbc	1
0x3ccd	1
0x3cd5	1
0x3cdb	1
0x3ce3	1
0x3ce8	1
0x3cff	1
0x3d12	1
0x3d2a	1
0x3d3d	1
0x3d51	1
0x3d66	1
0x3d75	4
0x3d80	4
0x3d97	4
0x3da1	105
0x3df6	74
0x3e01	74
0x3e14	74
0x3e19	74
0x3e30	105
0x3e45	105
0x3e4a	105
0x3e61	105
0x3e7e	74
0x3e9a	74
0x3ebb	74
0x3ec0	74
0x3ecc	74
0x3ed4	74
0x3edc	74
0x3ee4	74
0x3efe	105
0x3f04	7
0x3f1e	7
0x3f24	7
0x3f2d	7
0x3f59	7
0x3f69	2
0x3f9a	2
0x3faa	2
0x3fb9	2
0x3fbc	2
0x3fc5	2
0x3fd7	2
0x3fe3	7
0x3fe4	7
0x3fed	7
0x4002	2
0x4003	2
0x400c	2
0x4017	2
0x4025	2
0x4028	2
0x403c	2
0x403f	2
0x4055	2
0x4059	2
0x4060	2
0x406d	2
0x4070	2
0x4083	2
0x4086	2
0x4099	2
0x40ac	2
0x40b0	2
0x40c9	9
0x40d7	9
0x40da	9
0x40e5	51
0x40f3	51
0x40f6	51
0x4101	1
0x4110	1
0x4113	1
0x411e	1
0x412e	1
0x4139	1
0x4150	1
0x4153	1
0x415e	1
0x416e	1
0x4187	1
0x418a	1
0x4196	1
0x41a8	1
0x41ab	1
0x41b8	1
0x41c9	1
0x41d9	1
0x41e9	1
0x41f9	1
0x420a	1
0x420d	1
0x4218	1
0x4228	1
0x4239	1
0x4250	1
0x4253	1
0x425e	1
0x426e	1
0x428c	1
0x42a9	5
0x42b8	5
0x42bb	5
0x42c6	5
0x42d4	1
0x42e5	1
0x42e8	1
0x42f3	1
0x4313	1
0x4316	1
0x4323	1
0x4326	1
0x4334	1
0x4339	1
0x4352	1
0x4355	1
0x4359	1
0x4362	1
0x4377	1
0x4387	1
0x4396	1
0x4399	1
0x43ac	1
0x43af	1
0x43bb	1
0x43c7	85
0x43d5	85
0x43d8	85
0x43e3	5
0x43f1	5
0x43f4	5
0x43fb	327
0x4409	327
0x440c	327
0x4413	1
0x4424	1
0x4427	1
0x4441	1
0x4444	1
0x4450	1
0x445d	1
0x446c	1
0x446f	1
0x447e	1
0x448c	1
0x448f	1
0x449a	102
0x44ac	74
0x44b6	1
0x44d1	146
0x44e5	2
0x4518	2
0x451b	2
0x4538	2
0x456b	2
0x4574	2
0x4587	2
0x4595	77
0x45af	27
0x45d3	113
0x45ec	1
0x4608	1
0x4611	1
0x462d	1
0x4639	7
0x4644	138
0x464d	1
0x4681	1
0x46ad	1
0x46cb	261
0x46ea	260
0x46fe	2
0x4741	1
0x476f	4
0x47bc	1
0x47f3	5
0x4835	4
0x486c	68
0x48a3	1
0x48cc	1
0x490d	13
0x4937	5
0x4985	1
0x49b3	61
0x49f4	1
0x4a2b	4
0x4a7a	1
0x4ab1	4
0x4af2	2
0x4b37	5
0x4b7b	1
0x4ba6	102
0x4bdd	74
0x4c27	42
0x4c7d	12
0x4cb4	35
0x4ccb	1
0x4cd9	3
0x4cf4	3
0x4cf8	3
0x4d00	1
0x4d13	1
0x4d16	1
0x4d20	334
0x4d23	334
0x4d2c	334
0x4d3b	334
0x4d44	334
0x4d4c	75
0x4d5d	75
0x4d61	86
0x4d6b	86
0x4d6f	2
0x4d7a	2
0x4e68	1
0x4e8c	1
0x4eb0	1
0x4ed4	1
0x4ef8	1
0x4f1c	1
0x4f40	1
0x4f64	1
0x4f88	1
0x4fac	1
0x4fd0	1
0x4ff4	1
0x5018	1
0x503c	1
0x5060	1
0x5084	1
0x50a8	42
0x50d0	1
0x50f8	2
0x5120	7
0x5148	1
0x5169	1
0x518a	1
0x51ae	1
0x51d6	1
0x51f7	9
0x521f	1
0x5240	1
0x5261	1
0x5282	1
0x52a3	1
0x52c4	1
0x52e5	1
0x5306	1
0x5327	1
0x5348	1
0x5369	1
0x538f	27
0x53b1	1
0x53da	1
0x5403	1
0x542d	1
0x5451	1
0x547b	2
0x54a3	1
0x54cb	3
0x54f2	19
0x5518	19
0x553d	19
0x5562	2
0x558a	2
0x55b2	6
0x55e1	1
0x5605	1
0x562d	1
0x5651	1
0x5679	3
0x569f	1
0x56c7	1
0x56e8	1
0x5710	4
0x5735	4
0x575a	1
0x5783	1
0x57ab	3
0x57d2	1
0x57fa	1
0x581b	1
0x5845	1
0x586d	1
0x5896	1
0x58bf	2
0x58e1	4
0x5906	4
0x592b	1
0x594f	1
0x5971	1
0x5999	1
0x59c3	1
0x59eb	1
0x5a15	1
0x5a3d	1
0x5a65	1
0x5a8d	2
0x5ab5	2
0x5add	6
0x5b0c	1
0x5b34	1
0x5b5e	21
0x5b80	68
0x5ba6	68
0x5bce	27
0x5bf0	5
0x5c18	5
0x5c40	5
0x5c6c	2
0x5c94	2
0x5cbc	2
0x5ce0	2
0x5d0c	97
0x5d34	6
0x5d59	3
0x5d7e	15
0x5da2	15
0x5dc6	4
0x5deb	4
0x5e10	16
0x5e35	8
0x5e60	4
0x5e8b	4
0x5eb3	4
0x5ed7	4
0x5f02	61
0x5f28	61
0x5f50	88
0x5f76	21
0x5fa0	14
0x5fca	24
0x5fef	12
0x6014	12
0x603c	12
0x6060	12
0x608b	3
0x60b1	6
0x60d7	1
0x60ff	2
0x6128	6
0x614e	1
0x6176	1
0x619e	1
0x61c2	1
0x61ea	1
0x620e	7
0x6230	14
0x6256	89
0x627c	8
0x62a1	4
0x62c5	4
0x62ed	42
0x6315	35
0x6339	42
0x638f	25
0x63b3	43
0x6409	87
0x6431	14
0x6456	20
0x64ac	3
0x64d1	3
0x64f6	6
0x651f	3
0x6548	1
0x6570	1
0x6592	1
0x65ba	1
0x65de	4
0x6606	4
0x662c	74
0x6650	74
0x6674	74
0x669c	74
0x66c3	102
0x66eb	74
0x6712	74
0x673a	7
0x675d	2
0x6780	7
0x67a3	2
0x67c6	9
0x67ec	50
0x6812	85
0x6838	1
0x685e	334
0x6883	75
0x68a5	86
0x68c7	2
0x693c	1
0x693f	1
0x6942	1
0x6945	1
0x6948	1
0x694b	1
0x694e	1
0x6951	1
0x6954	1
0x6957	1
0x695a	1
0x695d	1
0x6960	1
0x6963	1
0x6966	1
0x6969	1
0x696c	1
0x696f	1
0x6972	1
0x6975	1
0x6978	1
0x697b	1
0x697e	1
0x6981	1
0x6984	1
0x6987	1
0x698a	1
0x698d	1
0x6990	1
0x6993	1
0x6996	1
0x6999	1
0x699c	1
0x699f	1
0x69a2	1
0x69a5	1
0x69a8	1
0x69ab	1
0x69ae	1
0x69b1	1
0x69b4	1
0x69b7	1
0x69ba	1
0x69bd	1
0x69c0	1
0x69c3	1
0x69c6	1
0x69c9	1
0x69cc	1
0x69cf	1
0x69d2	1
0x69d5	1
0x69d8	1
0x69db	1
0x69de	1
0x69e1	1
0x69e4	1
