0x6bf	0x771
0x917	0x917
0x941	0x9c2
0xa31	0xb05
0xb85	0xd58
0xd5f	0xd5f
0x1156	0x1156
0x1692	0x1948
0x19ba	0x1b31
0x1dc4	0x2024
0x202c	0x202c
0x21f9	0x221d
0x306c	0x31fb
0x32f4	0x32f4
0x32fa	0x33aa
0x33af	0x3436
0x34e7	0x3505
0x3c3a	0x3caf
0x3cbc	0x3d66
0x4017	0x4059
0x4060	0x40b0
0x4101	0x412e
0x4139	0x41e9
0x42a9	0x42c6
0x42d4	0x4377
0x4387	0x43bb
0x43e3	0x43f4
0x43fb	0x440c
0x4413	0x4450
0x44d1	0x44d1
0x4538	0x4587
0x4595	0x4595
0x45af	0x45af
0x45d3	0x45d3
0x45ec	0x462d
0x4644	0x4644
0x46cb	0x46ea
0x4835	0x4835
0x490d	0x490d
0x4937	0x4937
0x4cb4	0x4cb4
0x4cd9	0x4cf8
0x4d20	0x4d44
0x776	0x538f
0x7f6	0x53b1
0x7f6	0x53da
0xb12	0x54cb
0xd68	0x55b2
0xf85	0x5679
0xfd4	0x56c7
0x1180	0x57ab
0x124d	0x57fa
0x1364	0x586d
0x1364	0x5896
0x13d0	0x58bf
0x14aa	0x594f
0x1b3d	0x5add
0x1d54	0x5b5e
0x1dc4	0x5bce
0x2030	0x5c40
0x5cbc	0x5cbc
0x20e4	0x5ce0
0x225a	0x5e35
0x225a	0x5e60
0x5eb3	0x5eb3
0x2b6c	0x5f76
0x2b6c	0x5fa0
0x603c	0x603c
0x2fb8	0x6060
0x306c	0x608b
0x306c	0x60b1
0x3272	0x6128
0x32fa	0x619e
0x33af	0x61ea
0x34e7	0x620e
0x351f	0x6256
0x3561	0x62a1
0x35a9	0x6315
0x36a3	0x638f
0x3720	0x64f6
0x3720	0x651f
0x3c3a	0x6570
0x3cbc	0x65ba
0x3d75	0x6606
0x3da1	0x662c
0x3da1	0x6650
0x3e30	0x669c
0x3f04	0x673a
0x3f69	0x675d
0x3fe3	0x6780
0x4002	0x67a3
0x40c9	0x67c6
0x40e5	0x67ec
0x43c7	0x6812
0x447e	0x6838
0x4d20	0x685e
0x4d4c	0x6883
0x4d61	0x68a5
0x4d6f	0x68c7
0x776	0x7f30x776
0xf4c	0x7f30xf4c
0x1317	0x7f30x1317
0x13d0	0x7f30x13d0
0x1d54	0x7f30x1d54
0x345f	0x7f30x345f
0x7f6	0x8820x7f6
0x1364	0x8820x1364
0x88c	0x8a40x88c
0xefe	0x8a40xefe
0x142e	0x8a40x142e
0x1496	0x8a40x1496
0x2af0	0x8a40x2af0
0x102c	0x107d0x102c
0x10af	0x107d0x10af
0x13c5	0x107d0x13c5
0x32e6	0x107d0x32e6
0x1d9f	0x5b800x1d9f
0x2225	0x5d7e0x2225
0x2f8a	0x5d7e0x2f8a
0x2225	0x5da20x2225
0x2f8a	0x5da20x2f8a
0x2af0	0x5f020x2af0
0x2b2a	0x5f500x2b2a
0x3206	0x60ff0x3206
0x3280	0x60ff0x3280
0x36f9	0x64310x36f9
