0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0x9e	0x9e
0xda	0xda
0x100	0x100
0x147	0x147
0x16d	0x16d
0x1a9	0x1a9
0x1cf	0x1cf
0x221	0x221
0x247	0x247
0x283	0x283
0x2a9	0x2a9
0x2f0	0x2f0
0x316	0x316
0x352	0x352
0x6da	0x6da
0x6e7	0x6e7
0x724	0x724
0x733	0x733
0x785	0x785
0x7c8	0x7c8
0x844	0x844
0x8bd	0x8bd
0x9dc	0x9dc
0xa47	0xa47
0xb28	0xb28
0xba0	0xba0
0xbb0	0xbb0
0xbed	0xbed
0xbfc	0xbfc
0xc3a	0xc3a
0xc77	0xc77
0xc86	0xc86
0xcbe	0xcbe
0xd06	0xd06
0xd15	0xd15
0xd7e	0xd7e
0xda7	0xda7
0xdf0	0xdf0
0xdff	0xdff
0xe31	0xe31
0xf62	0xf62
0xf9b	0xf9b
0xfb2	0xfb2
0xffc	0xffc
0x1042	0x1042
0x1059	0x1059
0x10f9	0x10f9
0x1196	0x1196
0x11f2	0x11f2
0x1201	0x1201
0x128a	0x128a
0x12bc	0x12bc
0x132d	0x132d
0x1344	0x1344
0x13b2	0x13b2
0x141e	0x141e
0x14f4	0x14f4
0x1503	0x1503
0x1549	0x1549
0x15a5	0x15a5
0x15b4	0x15b4
0x15fa	0x15fa
0x1614	0x1614
0x1623	0x1623
0x16be	0x16be
0x16e8	0x16e8
0x17f7	0x17f7
0x1806	0x1806
0x183f	0x183f
0x193d	0x193d
0x1965	0x1965
0x19c9	0x19c9
0x19e9	0x19e9
0x1ae0	0x1ae0
0x1b0f	0x1b0f
0x1b53	0x1b53
0x1b7c	0x1b7c
0x1bc3	0x1bc3
0x1bd2	0x1bd2
0x1c04	0x1c04
0x1cce	0x1cce
0x1cdd	0x1cdd
0x1e15	0x1e15
0x1e24	0x1e24
0x1e5c	0x1e5c
0x1e83	0x1e83
0x1ed4	0x1ed4
0x1f11	0x1f11
0x1f1c	0x1f1c
0x1f46	0x1f46
0x1f73	0x1f73
0x1fbc	0x1fbc
0x1fcb	0x1fcb
0x2003	0x2003
0x203f	0x203f
0x2065	0x2065
0x20f3	0x20f3
