0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x48	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9e	0x9e
0xa4	0xa2
0xa9	0xa2
0xaa	0xa2
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xda	0xda
0xe0	0xde
0xe5	0xde
0xeb	0xea
0xf0	0xea
0xf6	0xf5
0xfb	0xf5
0x100	0x100
0x106	0x104
0x10b	0x104
0x10c	0x104
0x111	0x110
0x116	0x110
0x117	0x110
0x11c	0x11b
0x121	0x11b
0x127	0x126
0x12c	0x126
0x132	0x131
0x137	0x131
0x13d	0x13c
0x142	0x13c
0x147	0x147
0x14d	0x14b
0x152	0x14b
0x158	0x157
0x15d	0x157
0x163	0x162
0x168	0x162
0x16d	0x16d
0x173	0x171
0x178	0x171
0x179	0x171
0x17e	0x17d
0x183	0x17d
0x189	0x188
0x18e	0x188
0x194	0x193
0x199	0x193
0x19f	0x19e
0x1a4	0x19e
0x1a9	0x1a9
0x1af	0x1ad
0x1b4	0x1ad
0x1ba	0x1b9
0x1bf	0x1b9
0x1c5	0x1c4
0x1ca	0x1c4
0x1cf	0x1cf
0x1d5	0x1d3
0x1da	0x1d3
0x1db	0x1d3
0x1e0	0x1df
0x1e5	0x1df
0x1e6	0x1df
0x1eb	0x1ea
0x1f0	0x1ea
0x1f1	0x1ea
0x1f6	0x1f5
0x1fb	0x1f5
0x201	0x200
0x206	0x200
0x20c	0x20b
0x211	0x20b
0x217	0x216
0x21c	0x216
0x221	0x221
0x227	0x225
0x22c	0x225
0x232	0x231
0x237	0x231
0x23d	0x23c
0x242	0x23c
0x247	0x247
0x24d	0x24b
0x252	0x24b
0x253	0x24b
0x258	0x257
0x25d	0x257
0x263	0x262
0x268	0x262
0x26e	0x26d
0x273	0x26d
0x279	0x278
0x27e	0x278
0x283	0x283
0x289	0x287
0x28e	0x287
0x294	0x293
0x299	0x293
0x29f	0x29e
0x2a4	0x29e
0x2a9	0x2a9
0x2af	0x2ad
0x2b4	0x2ad
0x2b5	0x2ad
0x2ba	0x2b9
0x2bf	0x2b9
0x2c0	0x2b9
0x2c5	0x2c4
0x2ca	0x2c4
0x2d0	0x2cf
0x2d5	0x2cf
0x2db	0x2da
0x2e0	0x2da
0x2e6	0x2e5
0x2eb	0x2e5
0x2f0	0x2f0
0x2f6	0x2f4
0x2fb	0x2f4
0x301	0x300
0x306	0x300
0x30c	0x30b
0x311	0x30b
0x316	0x316
0x31c	0x31a
0x321	0x31a
0x322	0x31a
0x327	0x326
0x32c	0x326
0x332	0x331
0x337	0x331
0x33d	0x33c
0x342	0x33c
0x348	0x347
0x34d	0x347
0x352	0x352
0x358	0x356
0x35d	0x356
0x363	0x362
0x368	0x362
0x36e	0x36d
0x373	0x36d
0x379	0x378
0x37e	0x37d
0x381	0x37d
0x39c	0x39b
0x39f	0x39b
0x3a4	0x3a3
0x3a6	0x3a3
0x3a7	0x3a3
0x3ac	0x3a3
0x3b1	0x3b0
0x3b4	0x3b0
0x3c6	0x3c5
0x3c9	0x3c5
0x3cc	0x3c5
0x3cd	0x3c5
0x3cf	0x3c5
0x3d4	0x3d3
0x3e6	0x3e5
0x3e9	0x3e5
0x3ec	0x3e5
0x3ed	0x3e5
0x3ef	0x3e5
0x3f4	0x3f3
0x3fb	0x3fa
0x3fe	0x3fa
0x403	0x402
0x406	0x402
0x40b	0x40a
0x40e	0x40a
0x411	0x40a
0x412	0x40a
0x414	0x40a
0x419	0x418
0x41e	0x41d
0x421	0x41d
0x424	0x41d
0x425	0x41d
0x427	0x41d
0x42c	0x42b
0x431	0x430
0x434	0x430
0x437	0x430
0x438	0x430
0x43a	0x430
0x444	0x443
0x447	0x443
0x44a	0x443
0x44b	0x443
0x44d	0x443
0x452	0x451
0x457	0x456
0x45a	0x456
0x45f	0x45e
0x462	0x45e
0x465	0x45e
0x466	0x45e
0x468	0x45e
0x46d	0x46c
0x472	0x471
0x475	0x471
0x47a	0x479
0x47c	0x479
0x47d	0x479
0x482	0x479
0x487	0x486
0x48a	0x486
0x48d	0x486
0x48e	0x486
0x490	0x486
0x495	0x494
0x49a	0x499
0x49d	0x499
0x4a2	0x4a1
0x4a5	0x4a1
0x4a8	0x4a1
0x4a9	0x4a1
0x4ab	0x4a1
0x4b0	0x4af
0x4b5	0x4b4
0x4b8	0x4b4
0x4bd	0x4bc
0x4c0	0x4bc
0x4c3	0x4bc
0x4c4	0x4bc
0x4c6	0x4bc
0x4cb	0x4ca
0x4d0	0x4cf
0x4d3	0x4cf
0x4d8	0x4d7
0x4db	0x4d7
0x4ed	0x4ec
0x4f0	0x4ec
0x4f3	0x4ec
0x4f4	0x4ec
0x4f6	0x4ec
0x4fb	0x4fa
0x500	0x4ff
0x503	0x4ff
0x508	0x507
0x50b	0x507
0x510	0x50f
0x513	0x50f
0x518	0x517
0x51b	0x517
0x51e	0x517
0x51f	0x517
0x521	0x517
0x526	0x525
0x52b	0x52a
0x52e	0x52a
0x533	0x532
0x536	0x532
0x53b	0x53a
0x53e	0x53a
0x541	0x53a
0x542	0x53a
0x544	0x53a
0x549	0x548
0x54e	0x54d
0x551	0x54d
0x556	0x555
0x559	0x555
0x55c	0x555
0x55d	0x555
0x55f	0x555
0x564	0x563
0x569	0x568
0x56c	0x568
0x56f	0x568
0x570	0x568
0x572	0x568
0x577	0x576
0x57c	0x57b
0x57f	0x57b
0x584	0x583
0x587	0x583
0x58a	0x583
0x58b	0x583
0x58d	0x583
0x592	0x591
0x597	0x596
0x59a	0x596
0x59f	0x59e
0x5a2	0x59e
0x5a7	0x5a6
0x5aa	0x5a6
0x5af	0x5ae
0x5b2	0x5ae
0x5b5	0x5ae
0x5b6	0x5ae
0x5b8	0x5ae
0x5bd	0x5bc
0x5c2	0x5c1
0x5c5	0x5c1
0x5ca	0x5c9
0x5cd	0x5c9
0x5d2	0x5d1
0x5d5	0x5d1
0x5d8	0x5d1
0x5d9	0x5d1
0x5db	0x5d1
0x5e0	0x5df
0x5e5	0x5e4
0x5e8	0x5e4
0x5eb	0x5e4
0x5ec	0x5e4
0x5ee	0x5e4
0x5f3	0x5f2
0x5f8	0x5f7
0x5fb	0x5f7
0x5fe	0x5f7
0x5ff	0x5f7
0x601	0x5f7
0x606	0x605
0x60b	0x60a
0x60e	0x60a
0x611	0x60a
0x612	0x60a
0x614	0x60a
0x619	0x618
0x61e	0x61d
0x621	0x61d
0x626	0x625
0x629	0x625
0x62e	0x62d
0x631	0x62d
0x634	0x62d
0x635	0x62d
0x637	0x62d
0x63c	0x63b
0x641	0x640
0x644	0x640
0x647	0x640
0x648	0x640
0x64a	0x640
0x64f	0x64e
0x654	0x653
0x657	0x653
0x65a	0x653
0x65b	0x653
0x65d	0x653
0x662	0x661
0x667	0x666
0x66a	0x666
0x66d	0x666
0x66e	0x666
