0x0	0x0
0xc	0x0
0x1a	0x0
0x78	0x0
0x9e	0x0
0xda	0x0
0x100	0x0
0x147	0x0
0x16d	0x0
0x1a9	0x0
0x1cf	0x0
0x221	0x0
0x247	0x0
0x283	0x0
0x2a9	0x0
0x2f0	0x0
0x316	0x0
0x352	0x0
0x785	0x776
0x844	0x7f6
0x8bd	0x3e5
0x9dc	0x41d
0xba0	0xb85
0xbed	0xb85
0xbfc	0xb85
0xc77	0xb85
0xc86	0xb85
0xd06	0xb85
0xd15	0xb85
0x10f9	0x532
0x12bc	0x583
0x13b2	0x1364
0x141e	0x5c9
0x1614	0x60a
0x1623	0x60a
0x1965	0x640
0x1b53	0x1b3d
0x1b7c	0x1b3d
0x1bc3	0x1b3d
0x1bd2	0x1b3d
0x1c04	0x1b3d
0x1cce	0x679
0x1cdd	0x679
0x1e15	0x1dc4
0x1e24	0x1dc4
0x1e5c	0x1dc4
0x1e83	0x1dc4
0x1ed4	0x1dc4
0x1f11	0x1dc4
0x1f73	0x1dc4
0x1fbc	0x1dc4
0x1fcb	0x1dc4
0x203f	0x2030
0x2065	0x2030
0x20f3	0x20e4
0x2119	0x20e4
0x2205	0x21f9
0x2239	0x2225
0x227f	0x225a
0x22cb	0x225a
0x2324	0x225a
0x2333	0x225a
0x2373	0x225a
0x2468	0x225a
0x24d0	0x225a
0x24df	0x225a
0x2518	0x225a
0x2564	0x225a
0x2573	0x225a
0x25eb	0x225a
0x25fa	0x225a
0x264b	0x225a
0x27eb	0x225a
0x27fd	0x225a
0x284c	0x225a
0x285b	0x225a
0x288f	0x225a
0x28f4	0x225a
0x2903	0x225a
0x294a	0x225a
0x29ec	0x225a
0x2b80	0x2b6c
0x2b89	0x2b6c
0x2bef	0x2b6c
0x2bfe	0x2b6c
0x2c85	0x2b6c
0x2c94	0x2b6c
0x2cc8	0x2b6c
0x2d3d	0x2b6c
0x2d4c	0x2b6c
0x2d8c	0x2b6c
0x2dcf	0x2b6c
0x2dde	0x2b6c
0x2e1b	0x2b6c
0x2e7d	0x2b6c
0x2e8c	0x2b6c
0x2f00	0x2b6c
0x2f0f	0x2b6c
0x2f69	0x2b6c
0x2fa9	0x2f8a
0x2fc7	0x2fb8
0x30b0	0x306c
0x30bf	0x306c
0x3125	0x306c
0x3134	0x306c
0x316b	0x306c
0x318f	0x306c
0x31b1	0x306c
0x31c7	0x306c
0x31f5	0x306c
0x35f3	0x35a9
0x3602	0x35a9
0x3636	0x35a9
0x3786	0x3720
0x37df	0x3720
0x37ee	0x3720
0x382e	0x3720
0x388e	0x3720
0x38f6	0x3720
0x3905	0x3720
0x393e	0x3720
0x398a	0x3720
0x3999	0x3720
0x3a11	0x3720
0x3a20	0x3720
0x3a71	0x3720
0x3ad1	0x3720
0x3b20	0x3720
0x3b2f	0x3720
0x3b63	0x3720
0x3bc8	0x3720
0x3bd7	0x3720
0x3c1a	0x3720
0x36cb0xb85	0xb85
0x36cb0x225a	0x225a
0x36cb0x2b2a	0x2b2a
0x36cb0x3720	0x3720
0x2b130xb85	0xb85
0x2b130x225a	0x225a
0x2b130x2af0	0x2af0
0x2b130x3720	0x3720
0x27930x225a	0x225a
0x27930x3720	0x3720
0x27840x225a	0x225a
0x27840x3720	0x3720
0x26b10x225a	0x225a
0x26b10x3720	0x3720
0x26a20x225a	0x225a
0x26a20x3720	0x3720
0x245b0x225a	0x225a
0x245b0x3720	0x3720
0x23da0x225a	0x225a
0x23da0x3720	0x3720
0x23cb0x225a	0x225a
0x23cb0x3720	0x3720
0x1dad0xb85	0xb85
0x1dad0x1d9f	0x1d9f
0x1dad0x225a	0x225a
0x1dad0x3720	0x3720
0x7c8	0x776
0xbb0	0xb85
0xc3a	0xb85
0xcbe	0xb85
0x1f1c	0x1dc4
0x1f46	0x1dc4
0x2003	0x1dc4
0x22b1	0x225a
0x22dc	0x225a
0x2381	0x225a
0x241e	0x225a
0x2482	0x225a
0x2527	0x225a
0x25ae	0x225a
0x2658	0x225a
0x26fa	0x225a
0x2745	0x225a
0x376c	0x3720
0x3797	0x3720
0x383c	0x3720
0x3884	0x3720
0x38a8	0x3720
0x394d	0x3720
0x39d4	0x3720
0x3a7e	0x3720
0x3a94	0x3720
0x3aac	0x3720
0x2b0b0xb85	0xb85
0x2b0b0x225a	0x225a
0x2b0b0x2af0	0x2af0
0x2b0b0x3720	0x3720
0x36ee0xb85	0xb85
0x36ee0x225a	0x225a
0x36ee0x2b2a	0x2b2a
0x36ee0x3720	0x3720
0x10	0x0
0x1d3	0x0
0x104	0x0
0xa2	0x0
0x7c	0x0
0x4e8c	0x0
0x4eb0	0x0
0xde	0x0
0x4ed4	0x0
0x4ef8	0x0
0x171	0x0
0x14b	0x0
0x4f1c	0x0
0x4f40	0x0
0x1ad	0x0
0x4f64	0x0
0x4f88	0x0
0x2ad	0x0
0x24b	0x0
0x225	0x0
0x4fac	0x0
0x4fd0	0x0
0x287	0x0
0x4ff4	0x0
0x5018	0x0
0x31a	0x0
0x2f4	0x0
0x503c	0x0
0x5060	0x0
0x356	0x0
0x5084	0x0
0x3a3	0x39b
0x776	0x776
0x50d0	0x39b
0x7f6	0x7f6
0x3d3	0x3c5
0x5148	0x3e5
0x3f3	0x3e5
0x8aa	0x3e5
0x91d	0x402
0x418	0x40a
0x41f9	0x40a
0x5169	0x41d
0x42b	0x41d
0x9c9	0x41d
0x518a	0x430
0x451	0x443
0xb61	0x456
0x46c	0x45e
0xb85	0xb85
0x479	0x471
0x51ae	0x471
0x4ccb	0x471
0x494	0x486
0xef8	0x499
0x4af	0x4a1
0x4ca	0x4bc
0x445d	0x4bc
0x51d6	0x4cf
0x101d	0x4d7
0x4fa	0x4ec
0x1082	0x4ff
0x1091	0x507
0x10a0	0x50f
0x525	0x517
0x10d6	0x52a
0x521f	0x532
0x10e6	0x532
0x548	0x53a
0x1171	0x54d
0x563	0x555
0x576	0x568
0x123b	0x568
0x5240	0x57b
0x5261	0x583
0x591	0x583
0x12a9	0x583
0x1311	0x596
0x1364	0x1364
0x5bc	0x5ae
0x13d0	0x13d0
0x5282	0x5c9
0x140b	0x5c9
0x5df	0x5d1
0x5f2	0x5e4
0x52a3	0x5f7
0x605	0x5f7
0x52c4	0x60a
0x618	0x60a
0x1601	0x60a
0x166f	0x61d
0x167e	0x625
0x52e5	0x62d
0x63b	0x62d
0x5306	0x640
0x64e	0x640
0x1952	0x640
0x5327	0x653
0x661	0x653
0x4239	0x653
0x674	0x666
0x1b3d	0x1b3d
0x5348	0x679
0x687	0x679
0x1cbb	0x679
0x69a	0x68c
0x1d29	0x68c
0x1d54	0x1d54
0x1d81	0x6a7
0x1d8a	0x6af
0x1d90	0x6b7
0x7e8	0x776
0x7c9	0x776
0x538f	0x776
0x1dc4	0x1dc4
0x36	0x0
0x53b1	0x7f6
0x53da	0x7f6
0x8c1	0x3e5
0x5403	0x3e5
0x9e0	0x41d
0x5451	0x41d
0xb91	0xb85
0xd58	0xb85
0xd4e	0xb85
0x54f2	0xb85
0xbb1	0xb85
0xbf1	0xb85
0xc05	0xb85
0xc29	0xb85
0x5518	0xb85
0xc3b	0xb85
0xc7b	0xb85
0xc8f	0xb85
0xcb3	0xb85
0xcbf	0xb85
0xcf2	0xb85
0xd0a	0xb85
0xd1e	0xb85
0x553d	0xb85
0xb96	0xb85
0x10fd	0x532
0x575a	0x532
0x12c0	0x583
0x581b	0x583
0x586d	0x1364
0x5896	0x1364
0x13da	0x13d0
0x13e6	0x13d0
0x58bf	0x13d0
0x13f1	0x13d0
0x58e1	0x13d0
0x13fc	0x13d0
0x5906	0x13d0
0x1422	0x5c9
0x1618	0x60a
0x163a	0x60a
0x5971	0x60a
0x47bc	0x60a
0x5999	0x60a
0x1969	0x640
0x59eb	0x640
0x1b6a	0x1b3d
0x5a8d	0x1b3d
0x1c1b	0x1b3d
0x1baf	0x1b3d
0x1bc7	0x1b3d
0x1bdb	0x1b3d
0x1bff	0x1b3d
0x5ab5	0x1b3d
0x1c28	0x1b3d
0x2b6c	0x2b6c
0x1c35	0x1b3d
0x2f8a	0x2f8a
0x1c41	0x1b3d
0x2fb8	0x2fb8
0x1c7a	0x1b3d
0x5add	0x1b3d
0x1cd2	0x679
0x1cf4	0x679
0x5b0c	0x679
0x48cc	0x679
0x5b34	0x679
0x1d79	0x1d54
0x5b5e	0x1d54
0x1e01	0x1dc4
0x1e19	0x1dc4
0x1e2d	0x1dc4
0x1e51	0x1dc4
0x1ebf	0x1dc4
0x1eb1	0x1dc4
0x1e93	0x1dc4
0x5bce	0x1dc4
