0x2239	0xb85
0x227f	0x34e7
0x288f	0x35a9
0x294a	0x2af0
0x29ec	0x36a3
0x2cc8	0x35a9
0x2f69	0x36a3
0x31b1	0x3720
0x3b63	0x35a9
0x3c1a	0x36a3
0x46c	0xb85
0xb85	0x776
0x674	0x1b3d
0x7e8	0x1dc4
0x58e1	0x2b2a
0x13fc	0xb85
0x5906	0x2af0
0x1c1b	0x2b6c
0x1c28	0x2f8a
0x2b6c	0x1d54
0x1c35	0x2fb8
0x2f8a	0xb85
0x213b	0x21f9
0x2178	0x1d9f
0x5d34	0x2b2a
0x5d59	0x2af0
0x2265	0x776
0x5e10	0x2b2a
0x2972	0x36a3
0x2cdf	0x35a9
0x5fca	0x2b2a
0x5fef	0x2af0
0x2fea	0x1d9f
0x2ff7	0x1d9f
0x3720	0x1d54
0x31d4	0x2b6c
0x372b	0x776
0x3737	0x34e7
0x69e4	0x4e68
0x69d8	0x69f
0x69db	0x6a7
0x69de	0x6af
0x69e1	0x6b7
0x69cf	0x666
0x69d2	0x679
0x69d5	0x68c
0x69c3	0x625
0x69c6	0x62d
0x69c9	0x640
0x69cc	0x653
0x69ba	0x5f7
0x69bd	0x60a
0x69c0	0x61d
0x69ae	0x5c1
0x69b1	0x5c9
0x69b4	0x5d1
0x69b7	0x5e4
0x69a5	0x59e
0x69a8	0x5a6
0x69ab	0x5ae
0x6999	0x568
0x699c	0x57b
0x699f	0x583
0x69a2	0x596
0x6990	0x53a
0x6993	0x54d
0x6996	0x555
0x6984	0x50f
0x6987	0x517
0x698a	0x52a
0x698d	0x532
0x697b	0x4ec
0x697e	0x4ff
0x6981	0x507
0x696f	0x4b4
0x6972	0x4bc
0x6975	0x4cf
0x6978	0x4d7
0x6966	0x486
0x6969	0x499
0x696c	0x4a1
0x695a	0x443
0x695d	0x456
0x6960	0x45e
0x6963	0x471
0x6951	0x40a
0x6954	0x41d
0x6957	0x430
0x6945	0x3c5
0x6948	0x3e5
0x694b	0x3fa
0x694e	0x402
0x693c	0x37d
0x693f	0x39b
0x6942	0x3b0
0x39b	0x776
0x3b0	0x7f6
0x5a6	0x1364
0x5c1	0x13d0
0x69f	0x1d54
0x225a	0x1d54
0x306c	0x1d54
0x351fB0x27fd	0x21f9
0x351fB0x318f	0x21f9
0x351fB0x3ad1	0x21f9
0x13c5B0x5bc	0x2225
0x351fB0x2627	0x21f9
0x351fB0x28a7	0x21f9
0x351fB0x2966	0x21f9
0x351fB0x2f3c	0x21f9
0x351fB0x2f9a	0x21f9
0x351fB0x31e1	0x21f9
0x351fB0x3a4d	0x21f9
0x351fB0x3b7b	0x21f9
0x899B0x3d3	0x2030
0x941B0x418	0x20e4
0x542dB0x418	0x2030
0x998B0x418	0x21f9
0xa67B0x518a	0x2225
0xa75B0x518a	0x225a
0x2a40B0x518a	0x21f9
0x351fB0x2a7dB0x518a	0x21f9
0xb3fB0x451	0x1b3d
0x55e1B0x4af	0x2030
0xf1cB0x4af	0x1d9f
0xfc9B0x4ca	0x306c
0x3272B0x1070B0x4fa	0x306c
0x10bcB0x525	0x13d0
0x5710B0x525	0x2b2a
0x5735B0x525	0x2af0
0x592bB0x5df	0x2030
0x1465B0x5df	0x21f9
0x14a3B0x5f2	0x20e4
0x1b26B0x661	0x2030
0x6bfB0x37d	0x776
0x356dB0x27eb	0x2af0
0x627cB0x27eb	0x2b2a
0x351fB0x3d97B0x3561B0x27eb	0x21f9
0xe48B0x494	0x2b6c
0xe55B0x494	0x2f8a
0xe62B0x494	0x2fb8
0xa67B0x562dB0x4b4	0x2225
0xa75B0x562dB0x4b4	0x225a
0x2a40B0x562dB0x4b4	0x21f9
0x351fB0x2a7dB0x562dB0x4b4	0x21f9
0x3272B0x32e6B0x135bB0x59e	0x306c
0xe48B0x122eB0x563	0x2b6c
0xe55B0x122eB0x563	0x2f8a
0xe62B0x122eB0x563	0x2fb8
