0x40	0x3f
0x0	0x0
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x30	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x61	0x60
0x66	0x60
0x6b	0x6b
0x71	0x6f
0x76	0x6f
0x7c	0x7b
0x81	0x7b
0x87	0x86
0x8c	0x86
0x92	0x91
0x97	0x91
0x9d	0x9c
0xa2	0x9c
0xa7	0xa7
0xad	0xab
0xb2	0xab
0xb3	0xab
0xb8	0xb7
0xbd	0xb7
0xc3	0xc2
0xc8	0xc2
0xce	0xcd
0xd3	0xcd
0xd9	0xd8
0xde	0xd8
0xe4	0xe3
0xe9	0xe3
0xee	0xee
0xf4	0xf2
0xf9	0xf2
0xff	0xfe
0x104	0xfe
0x10a	0x109
0x10f	0x109
0x115	0x114
0x11a	0x114
0x120	0x11f
0x125	0x11f
0x12a	0x12a
0x130	0x12e
0x135	0x12e
0x136	0x12e
0x13b	0x13a
0x140	0x13a
0x141	0x13a
0x146	0x145
0x14b	0x145
0x151	0x150
0x156	0x150
0x15c	0x15b
0x161	0x15b
0x167	0x166
0x16c	0x166
0x172	0x171
0x177	0x171
0x17c	0x17c
0x182	0x180
0x187	0x180
0x18d	0x18c
0x192	0x18c
0x198	0x197
0x19d	0x197
0x1a3	0x1a2
0x1a8	0x1a2
0x1ae	0x1ad
0x1b3	0x1ad
0x1b8	0x1b8
0x1be	0x1bc
0x1c3	0x1bc
0x1c4	0x1bc
0x1c9	0x1c8
0x1ce	0x1c8
0x1d4	0x1d3
0x1d9	0x1d3
0x1df	0x1de
0x1e4	0x1de
0x1ea	0x1e9
0x1ef	0x1e9
0x1f5	0x1f4
0x1fa	0x1f4
0x1ff	0x1ff
0x205	0x203
0x20a	0x203
0x210	0x20f
0x215	0x20f
0x21b	0x21a
0x220	0x21a
0x226	0x225
0x22b	0x225
0x231	0x230
0x236	0x235
0x238	0x235
0x239	0x235
0x23d	0x23d
0x243	0x241
0x246	0x241
0x249	0x241
0x24a	0x241
0x24c	0x241
0x251	0x250
0x256	0x255
0x258	0x255
0x259	0x255
0x25e	0x255
0x26c	0x26b
0x26e	0x26b
0x26f	0x26b
0x273	0x273
0x279	0x277
0x27c	0x277
0x27f	0x277
0x280	0x277
0x282	0x277
0x287	0x286
0x299	0x298
0x29b	0x298
0x29c	0x298
0x2a0	0x2a0
0x2a6	0x2a4
0x2a9	0x2a4
0x2ac	0x2a4
0x2ad	0x2a4
0x2af	0x2a4
0x2b4	0x2b3
0x2bb	0x2ba
0x2bd	0x2ba
0x2be	0x2ba
0x2c2	0x2c2
0x2c8	0x2c6
0x2cb	0x2c6
0x2ce	0x2c6
0x2cf	0x2c6
0x2d1	0x2c6
0x2d6	0x2d5
0x2db	0x2da
0x2dd	0x2da
0x2de	0x2da
0x2e2	0x2e2
0x2e8	0x2e6
0x2eb	0x2e6
0x2ee	0x2e6
0x2ef	0x2e6
0x2f1	0x2e6
0x2f6	0x2f5
0x2fb	0x2fa
0x2fd	0x2fa
0x2fe	0x2fa
0x302	0x302
0x308	0x306
0x30b	0x306
0x30e	0x306
0x30f	0x306
0x311	0x306
0x316	0x315
0x31b	0x31a
0x31d	0x31a
0x31e	0x31a
0x322	0x322
0x328	0x326
0x32b	0x326
0x32e	0x326
0x32f	0x326
0x331	0x326
0x336	0x335
0x33b	0x33a
0x33d	0x33a
0x33e	0x33a
0x343	0x33a
0x348	0x347
0x34a	0x347
0x34b	0x347
0x34f	0x34f
0x355	0x353
0x358	0x353
0x35b	0x353
0x35c	0x353
0x35e	0x353
0x363	0x362
0x368	0x367
0x36a	0x367
0x36b	0x367
0x36f	0x36f
0x375	0x373
0x378	0x373
0x37b	0x373
0x37c	0x373
0x37e	0x373
0x383	0x382
0x388	0x387
0x38a	0x387
0x38b	0x387
0x38f	0x38f
0x395	0x393
0x398	0x393
0x39b	0x393
0x39c	0x393
0x39e	0x393
0x3a3	0x3a2
0x3b5	0x3b4
0x3b7	0x3b4
0x3b8	0x3b4
0x3bc	0x3bc
0x3c2	0x3c0
0x3c5	0x3c0
0x3c8	0x3c0
0x3c9	0x3c0
0x3cb	0x3c0
0x3d0	0x3cf
0x3d5	0x3d4
0x3d7	0x3d4
0x3d8	0x3d4
0x3dc	0x3dc
0x3e2	0x3e0
0x3e5	0x3e0
0x3e8	0x3e0
0x3e9	0x3e0
0x3eb	0x3e0
0x3f0	0x3ef
0x3f5	0x3f4
0x3f7	0x3f4
0x3f8	0x3f4
0x3fc	0x3fc
0x402	0x400
0x405	0x400
0x408	0x400
0x409	0x400
0x40b	0x400
0x410	0x40f
0x415	0x414
0x418	0x414
0x41b	0x414
0x41c	0x414
0x41e	0x414
0x423	0x422
0x428	0x427
0x42a	0x427
0x42b	0x427
0x42f	0x42f
0x435	0x433
0x438	0x433
0x43b	0x433
0x43c	0x433
0x43e	0x433
0x443	0x442
0x448	0x447
0x44a	0x447
0x44b	0x447
0x44f	0x44f
0x455	0x453
0x458	0x453
0x45b	0x453
0x45c	0x453
0x45e	0x453
0x463	0x462
0x468	0x467
0x46a	0x467
0x46b	0x467
0x46f	0x46f
0x475	0x473
0x478	0x473
0x47b	0x473
0x47c	0x473
0x47e	0x473
0x483	0x482
0x488	0x487
0x48a	0x487
0x48b	0x487
0x492	0x487
0x497	0x496
0x499	0x496
0x49a	0x496
0x49e	0x49e
0x4a4	0x4a2
0x4a7	0x4a2
0x4ac	0x4ab
0x4ae	0x4ab
0x4af	0x4ab
0x4b3	0x4b3
0x4b9	0x4b7
0x4bc	0x4b7
0x4bf	0x4b7
0x4c0	0x4b7
0x4c2	0x4b7
0x4c7	0x4c6
0x4cc	0x4cb
0x4ce	0x4cb
0x4cf	0x4cb
0x4d4	0x4cb
0x4d9	0x4d8
0x4db	0x4d8
0x4dc	0x4d8
0x4e0	0x4e0
0x4e6	0x4e4
0x4e9	0x4e4
0x4fb	0x4fa
0x4fd	0x4fa
0x4fe	0x4fa
0x502	0x502
0x508	0x506
0x50b	0x506
0x50e	0x506
0x50f	0x506
0x511	0x506
0x516	0x515
0x51b	0x51a
0x51d	0x51a
0x51e	0x51a
0x522	0x522
0x528	0x526
0x52b	0x526
0x52e	0x526
0x52f	0x526
0x531	0x526
0x536	0x535
0x53b	0x53a
0x53d	0x53a
0x53e	0x53a
0x542	0x542
0x548	0x546
0x54b	0x546
0x54e	0x546
0x54f	0x546
0x551	0x546
0x556	0x555
0x55b	0x55a
0x55d	0x55a
0x55e	0x55a
0x563	0x55a
0x568	0x567
0x56a	0x567
0x56b	0x567
0x56f	0x56f
0x575	0x573
0x578	0x573
0x57b	0x573
0x57c	0x573
0x57e	0x573
0x583	0x582
0x588	0x587
0x58a	0x587
0x58b	0x587
0x58f	0x58f
0x595	0x593
0x598	0x593
0x59b	0x593
0x59c	0x593
0x59e	0x593
0x5a3	0x5a2
0x5a8	0x5a7
0x5aa	0x5a7
0x5ab	0x5a7
0x5af	0x5af
0x5b5	0x5b3
0x5b8	0x5b3
0x5bb	0x5b3
0x5bc	0x5b3
0x5be	0x5b3
0x5c3	0x5c2
0x5c8	0x5c7
0x5ca	0x5c7
0x5cb	0x5c7
0x5cf	0x5cf
0x5d5	0x5d3
0x5d8	0x5d3
0x5db	0x5d3
0x5dc	0x5d3
0x5de	0x5d3
0x5e3	0x5e2
0x5e8	0x5e7
0x5ea	0x5e7
0x5eb	0x5e7
0x5ef	0x5ef
0x5f5	0x5f3
0x5f8	0x5f3
0x5fd	0x5fc
0x5ff	0x5fc
0x600	0x5fc
0x604	0x604
0x60a	0x608
0x60d	0x608
0x610	0x608
0x611	0x608
0x613	0x608
0x618	0x617
0x61d	0x61c
0x61f	0x61c
0x620	0x61c
0x624	0x624
0x62a	0x628
0x62d	0x628
0x630	0x628
0x631	0x628
0x633	0x628
0x638	0x637
0x63d	0x63c
0x63f	0x63c
0x640	0x63c
0x644	0x644
0x64a	0x648
0x64d	0x648
0x650	0x648
0x651	0x648
0x653	0x648
0x658	0x657
0x65d	0x65c
0x65f	0x65c
0x660	0x65c
0x664	0x664
0x66a	0x668
0x66d	0x668
0x670	0x668
0x671	0x668
0x673	0x668
0x678	0x677
0x67d	0x67c
0x67f	0x67c
0x680	0x67c
0x684	0x684
0x68a	0x688
0x68d	0x688
0x692	0x691
0x694	0x691
0x695	0x691
0x699	0x699
0x69f	0x69d
0x6a2	0x69d
0x6a5	0x69d
0x6a6	0x69d
0x6a8	0x69d
0x6ad	0x6ac
0x6b2	0x6b1
0x6b4	0x6b1
0x6b5	0x6b1
0x6b9	0x6b9
0x6bf	0x6bd
0x6c2	0x6bd
0x6c7	0x6c6
0x6c9	0x6c6
0x6ca	0x6c6
0x6ce	0x6ce
0x6d4	0x6d2
0x6d7	0x6d2
0x6da	0x6d2
0x6db	0x6d2
0x6dd	0x6d2
0x6e2	0x6e1
0x6e7	0x6e6
0x6e9	0x6e6
0x6ea	0x6e6
0x6ee	0x6ee
0x6f4	0x6f2
0x6f7	0x6f2
0x6fa	0x6f2
0x6fb	0x6f2
0x6fd	0x6f2
0x702	0x701
0x707	0x706
0x709	0x706
0x70a	0x706
0x70e	0x70e
0x714	0x712
0x717	0x712
0x71a	0x712
0x71b	0x712
0x71d	0x712
0x722	0x721
0x727	0x726
0x729	0x726
0x72a	0x726
0x72e	0x72e
0x734	0x732
0x737	0x732
0x73a	0x732
0x73b	0x732
0x73d	0x732
0x742	0x741
0x760	0x75f
0x762	0x75f
0x765	0x75f
0x76a	0x769
0x76f	0x769
0x771	0x769
0x776	0x769
0x77b	0x769
0x77d	0x769
0x77e	0x769
0x781	0x769
0x785	0x769
0x788	0x769
0x78b	0x769
0x78c	0x769
0x78f	0x769
0x791	0x769
0x794	0x769
0x796	0x769
