0xf6f	0x103e
0x2335	0x2335
0x2d8b	0x2e69
0x3059	0x3059
0x33f6	0x33f6
0x3498	0x3784
0x381f	0x382e
0x3836	0x38ec
0x3930	0x3943
0x3950	0x3950
0x39c5	0x39d8
0x39fc	0x39fc
0x3a83	0x3af8
0x3c13	0x3cb1
0x3dac	0x3dbd
0x3e00	0x3e4d
0x3e57	0x3ed6
0x3efd	0x3f63
0x4012	0x4012
0x401f	0x404e
0x405f	0x40f4
0x411a	0x411a
0x4131	0x4131
0x414b	0x414b
0x418a	0x418a
0x41a3	0x41dd
0x4216	0x4216
0x429e	0x429e
0x457f	0x457f
0x4aa5	0x4aa5
0x4c43	0x4c43
0x4fd4	0x4fd4
0x500b	0x500b
0x51aa	0x51aa
0x51b3	0x51b3
0x5269	0x5269
0x528e	0x52c2
0x5310	0x532f
0x5337	0x535b
0x8a3	0x5943
0x262a	0x61b7
0x2f2d	0x6437
0x305d	0x6483
0x3097	0x64d3
0x30bc	0x6521
0x3207	0x6595
0x3255	0x65e5
0x32b0	0x665f
0x32ea	0x66ad
0x3333	0x6778
0x33fc	0x681a
0x3790	0x6906
0x3790	0x692a
0x38f7	0x69c6
0x397a	0x6a14
0x3a6e	0x6a37
0x3b03	0x6a5a
0x3b1f	0x6a80
0x3cc2	0x6aa6
0x3cfa	0x6ad0
0x3ddc	0x6af6
0x3f76	0x6b20
0x5337	0x6b4a
0x5363	0x6b6f
0x537b	0x6b91
0x746	0x75a0x746
0x2324	0x75a0x2324
0x75f	0x8580x75f
0x32b0	0x8580x32b0
0x2e6d	0x2ed20x2e6d
0x2eac	0x2ed20x2eac
