0xa4b	0x3097
0x10b3	0x3097
0x2514	0x3255
0x2b51	0x3255
0x286	0x75f
0x1766	0x2f2d
0x9b5	0x2f2d
0xa34	0x305d
0x305d	0x3498
0xca6	0x30bc
0xd25	0x3207
0xd34	0x3097
0x3207	0x3498
0x109c	0x305d
0x10c7	0x3097
0x1322	0x30bc
0x1549	0x3207
0x1560	0x3097
0x15bc	0x3097
0x1983	0x2f2d
0x1a9b	0x3097
0x1bbc	0x75f
0x1be9	0x3097
0x1c63	0x32b0
0x2047	0x30bc
0x212f	0x3255
0x21c3	0x3333
0x2201	0x3333
0x2215	0x32ea
0x24b0	0x30bc
0x25e4	0x2f2d
0x2a47	0x2f2d
0x6c59	0x53de
0x6c4a	0x6b1
0x6c4d	0x6c6
0x6c50	0x6e6
0x6c53	0x706
0x6c56	0x726
0x6c3b	0x61c
0x6c3e	0x63c
0x6c41	0x65c
0x6c44	0x67c
0x6c47	0x691
0x6c2c	0x587
0x6c2f	0x5a7
0x6c32	0x5c7
0x6c35	0x5e7
0x6c38	0x5fc
0x6c1d	0x4d8
0x6c20	0x4fa
0x6c23	0x51a
0x6c26	0x53a
0x6c29	0x567
0x6c0e	0x427
0x6c11	0x447
0x6c14	0x467
0x6c17	0x496
0x6c1a	0x4ab
0x6bff	0x387
0x6c02	0x3b4
0x6c05	0x3d4
0x6c08	0x3f4
0x6c0b	0x414
0x6bf0	0x2da
0x6bf3	0x2fa
0x6bf6	0x31a
0x6bf9	0x347
0x6bfc	0x367
0x6be4	0x235
0x6be7	0x26b
0x6bea	0x298
0x6bed	0x2ba
0x1381	0x3255
0x1ca7	0x32ea
0x74eB0x250	0x2f2d
0x232cB0x4c6	0x30bc
