0x40	0x2f
0x0	0x0
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x19	0x10
0x1a	0x10
0x1c	0x10
0x1e	0x10
0x23	0x22
0x25	0x22
0x26	0x22
0x28	0x22
0x29	0x22
0x2b	0x2a
0x2f	0x2f
0x31	0x2f
0x32	0x2f
0x36	0x2f
0x38	0x2f
0x3b	0x2f
0x3d	0x2f
0x42	0x2f
0x44	0x2f
0x47	0x2f
0x49	0x2f
0x6a	0x2f
0x6d	0x2f
0x6f	0x2f
0x7e	0x2f
0x80	0x2f
0x81	0x2f
0x84	0x2f
0x86	0x2f
0x88	0x2f
0x89	0x2f
0x8b	0x2f
0x8e	0x2f
0x92	0x91
0x94	0x91
0x95	0x91
0x99	0x91
0x9a	0x91
0x9c	0x91
0x9d	0x91
0x9f	0x91
0xa0	0x91
0xa4	0xa4
0xa7	0xa4
0xa8	0xa4
0xab	0xa4
0xac	0xa4
0xad	0xa4
0xb0	0xa4
0xb5	0xb3
0xb6	0xb3
0xba	0xba
0xbd	0xba
0xbe	0xba
0xc1	0xba
0xc2	0xba
0xc7	0xc5
0xcb	0xc5
0xce	0xc5
0xd1	0xc5
0x2a_0x0	0x2a
0xb	0x0
0x21	0x10
0x2e	0x2a
0xa3	0x91
0xb9	0xb3
0xd3	0xc5
0x90	0x2f
0xd0	0xc5
0x3a	0x2f
0x41	0x2f
0x48	0x2f
0x6e	0x2f
0x85	0x2f
0xb2	0xa4
0xc4	0xba
