0x0	0
0xc	0
0x2f	1
0x2f	2
0x2f	3
0x2f	4
0xa4	5
0xba	6
0x10	0
0x10	1
0x2a	1
0x91	4
0x91	5
0xb3	5
0xc5	6
0xc5	7
0xc5	8
0xc5	9
0xc5	10
0xc5	11
0xc5	12
0xc5	13
0xc5	14
0xc5	15
0xc5	16
0xc5	17
0xc5	18
0xc5	19
0xc5	20
0xc5	21
0xc5	22
0xc5	23
0xc5	24
0xc5	25
0xc5	26
0xc5	27
0xc5	28
0xc5	29
0xc5	30
0xc5	31
0xc5	32
0xc5	33
0xc5	34
0xc5	35
0xc5	36
0xc5	37
0xc5	38
0xc5	39
0xc5	40
0xc5	41
0xc5	42
0xc5	43
0xc5	44
0xc5	45
0xc5	46
0xc5	47
0xc5	48
0xc5	49
0xc5	50
0xc5	51
0xc5	52
0xc5	53
0xc5	54
0xc5	55
0xc5	56
0xc5	57
0xc5	58
0xc5	59
0xc5	60
0xc5	61
0xc5	62
0xc5	63
0xc5	64
0xc5	65
0xc5	66
0xc5	67
0xc5	68
0xc5	69
0xc5	70
0xc5	71
0xc5	72
0xc5	73
0xc5	74
0xc5	75
0xc5	76
0xc5	77
0xc5	78
0xc5	79
0xc5	80
0xc5	81
0xc5	82
0xc5	83
0xc5	84
0xc5	85
0xc5	86
0x22	1
