0x40	ADD
0x0	CONST
0x4	MSTORE
0xf	REVERT
0x2	CONST
0x5	CALLVALUE
0x7	ISZERO
0x8	CONST
0xc	CONST
0x12	CONST
0x14	SLOAD
0x15	CONST
0x19	DIV
0x1a	CONST
0x1c	AND
0x1e	CONST
0x23	CONST
0x25	SLOAD
0x26	CONST
0x28	AND
0x29	ISZERO
0x2b	CONST
0x2f	CONST
0x31	MLOAD
0x32	CONST
0x36	CONST
0x38	SHL
0x3b	CONST
0x3d	CONST
0x42	CONST
0x44	CONST
0x47	ADD
0x49	CONST
0x6a	CONST
0x6d	ADD
0x6f	CONST
0x7e	CONST
0x80	SHL
0x81	CONST
0x84	ADD
0x86	CONST
0x88	ADD
0x89	CONST
0x8b	MLOAD
0x8e	SUB
0x92	CONST
0x94	SLOAD
0x95	CONST
0x99	DIV
0x9a	CONST
0x9c	AND
0x9d	ISZERO
0x9f	ISZERO
0xa0	CONST
0xa4	CONST
0xa7	SLOAD
0xa8	CONST
0xab	NOT
0xac	AND
0xad	CONST
0xb0	OR
0xb5	ISZERO
0xb6	CONST
0xba	CONST
0xbd	SLOAD
0xbe	CONST
0xc1	NOT
0xc2	AND
0xc7	CONST
0xcb	CONST
0xce	CONST
0xd1	CONST
0x2a_0x0	PHI
0xb	JUMPI
0x21	JUMPI
0x2e	JUMPI
0xa3	JUMPI
0xb9	JUMPI
0xd3	RETURN
0x90	REVERT
0xd0	CODECOPY
0x3a	MSTORE
0x41	MSTORE
0x48	MSTORE
0x6e	MSTORE
0x85	MSTORE
0xb2	SSTORE
0xc4	SSTORE
