0x0	0
0xd	0
0xd	1
0x1aa	13
0x1d0	14
0x1d0	15
0x224	17
0x255	19
0x26d	20
0x297	21
0x2ac	22
0x2c4	22
0x2d9	23
0x2ee	24
0x31a	25
0x364	28
0x379	28
0x391	29
0x3a6	30
0x3cd	31
0x3e5	32
0x3fa	32
0x40f	33
0x424	34
0x439	34
0x44e	35
0x463	36
0x4a4	38
0x4bc	39
0x4d4	39
0x4ec	40
0x504	41
0x51c	42
0x531	42
0x546	43
0x55e	44
0x576	45
0x597	46
0x5ac	46
0x5ca	47
0x5e0	48
0x5ed	48
0x5ed	49
0x601	49
0x68b	54
0x69a	54
0x6b5	55
0xb03	90
0xb03	91
0xb21	91
0xb21	92
0x1039	133
0x1039	134
0x1048	134
0x1063	135
0x11e7	147
0x121a	149
0x12ab	154
0x12c9	155
0x1390	161
0x13bf	163
0x150f	173
0x150f	174
0x1522	174
0x1d6d	243
0x1d8b	243
0x1d8b	244
0x2786	326
0x28d4	337
0x28dc	337
0x28e9	337
0x1ae	13
0x1ae	14
0x29ae	344
0x29ae	345
0xa0	5
0x5b9	47
0x1d4	15
0x1d4	16
0x29cf	345
0x29cf	346
0x124	9
0x228	17
0x228	18
0x2a02	346
0x2a02	347
0x2a02	348
0x259	19
0x2a3d	348
0x2a3d	349
0x2a3d	350
0x914	74
0x914	75
0x914	76
0x914	77
0x914	78
0x271	20
0x2a70	350
0x2a70	351
0x2a70	352
0x9dd	81
0x9dd	83
0x9dd	84
0x29b	21
0x2aa1	352
0x2aa1	353
0x2b0	22
0x2ad4	353
0x2ad4	354
0xaeb	90
0x2c8	22
0x2c8	23
0x2af5	354
0x2af5	355
0x2af5	356
0x2dd	23
0x2b26	356
0x2b26	357
0xbb4	96
0xbb4	97
0xbb4	98
0xbb4	99
0x2f2	24
0x2f2	25
0x2b57	357
0x2b57	358
0x31e	25
0x31e	26
0x327	26
0x327	27
0xd77	111
0xd77	112
0x368	28
0x2b78	358
0x2b78	359
0x2b78	360
0x37d	28
0x37d	29
0x2ba9	360
0x2ba9	361
0x2ba9	362
0xde9	114
0xde9	115
0xde9	116
0xde9	117
0xde9	118
0x395	29
0x2bda	362
0x2bda	363
0x3aa	30
0x3aa	31
0x2c0b	363
0x2c0b	364
0x3d1	31
0x2c2c	364
0x2c2c	365
0x2c2c	366
0xf5e	126
0xf5e	127
0x3e9	32
0x2c5f	366
0x2c5f	368
0x3fe	32
0x3fe	33
0x2c90	368
0x2c90	369
0xff6	131
0xff6	132
0x413	33
0x2cc1	369
0x2cc1	370
0x2cc1	371
0x428	34
0x2cfc	371
0x2cfc	372
0x2cfc	373
0x43d	35
0x2d2d	373
0x2d2d	374
0x452	35
0x2d68	374
0x2d68	375
0x2d68	376
0x1176	144
0x1176	145
0x1176	146
0x467	36
0x470	36
0x470	37
0x470	38
0x11c4	146
0x11c4	147
0x4a8	38
0x2d99	376
0x2d99	377
0x11cf	147
0x4c0	39
0x2dba	377
0x2dba	378
0x4d8	40
0x2ddb	378
0x2ddb	379
0x1293	153
0x4f0	40
0x4f0	41
0x2dfc	379
0x2dfc	380
0x508	41
0x2e1d	380
0x2e1d	381
0x1378	160
0x1378	161
0x520	42
0x2e3e	381
0x2e3e	382
0x2e3e	383
0x535	43
0x2e6f	383
0x2e6f	384
0x2e6f	385
