0x0	0x0
0xd	0x0
0x1aa	0x1a2
0x1d0	0x1c8
0x224	0x21c
0x255	0x24d
0x26d	0x265
0x297	0x28f
0x2ac	0x2a4
0x2c4	0x2bc
0x2d9	0x2d1
0x2ee	0x2e6
0x31a	0x312
0x364	0x35c
0x379	0x371
0x391	0x389
0x3a6	0x39e
0x3cd	0x3c5
0x3e5	0x3dd
0x3fa	0x3f2
0x40f	0x407
0x424	0x41c
0x439	0x431
0x44e	0x446
0x463	0x45b
0x4a4	0x49c
0x4bc	0x4b4
0x4d4	0x4cc
0x4ec	0x4e4
0x504	0x4fc
0x51c	0x514
0x531	0x529
0x546	0x53e
0x55e	0x556
0x576	0x56e
0x597	0x58f
0x5ac	0x5a4
0x5ca	0x1a2
0x5e0	0x1a2
0x5ed	0x1a2
0x601	0x1a2
0x68b	0x1a2
0x69a	0x1a2
0x6b5	0x1a2
0xb03	0x2a4
0xb21	0x2a4
0x1039	0x3f2
0x1048	0x3f2
0x1063	0x3f2
0x11e7	0x49c
0x121a	0x49c
0x12ab	0x4cc
0x12c9	0x4cc
0x1390	0x4fc
0x13bf	0x4fc
0x150f	0x556
0x1522	0x556
0x1d6d	0x1d64
0x1d8b	0x1d7a
0x2786	0x276c
0x28d4	0x28b4
0x28dc	0x28b4
0x28e9	0x276c
0x1ae	0x1a2
0x29ae	0x1a2
0xa0	0x0
0x5b9	0x1a2
0x1d4	0x1c8
0x29cf	0x1c8
0x124	0x0
0x228	0x21c
0x2a02	0x21c
0x259	0x24d
0x2a3d	0x24d
0x914	0x914
0x271	0x265
0x2a70	0x265
0x9dd	0x9dd
0x29b	0x28f
0x2aa1	0x28f
0x2b0	0x2a4
0x2ad4	0x2a4
0xaeb	0x2a4
0x2c8	0x2bc
0x2af5	0x2bc
0x2dd	0x2d1
0x2b26	0x2d1
0xbb4	0x2d1
0x2f2	0x2e6
0x2b57	0x2e6
0x31e	0x312
0x327	0x312
0xd77	0x312
0x368	0x35c
0x2b78	0x35c
0x37d	0x371
0x2ba9	0x371
0xde9	0xde9
0x395	0x389
0x2bda	0x389
0x3aa	0x39e
0x2c0b	0x39e
0x3d1	0x3c5
0x2c2c	0x3c5
0xf5e	0xf5e
0x3e9	0x3dd
0x2c5f	0x3dd
0x3fe	0x3f2
0x2c90	0x3f2
0xff6	0x3f2
0x413	0x407
0x2cc1	0x407
0x428	0x41c
0x2cfc	0x41c
0x43d	0x431
0x2d2d	0x431
0x452	0x446
0x2d68	0x446
0x1176	0x446
0x467	0x45b
0x470	0x45b
0x11c4	0x45b
