0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb5	0xb4
0xba	0xb4
0xbf	0xbf
0xc5	0xc3
0xca	0xc3
0xcb	0xc3
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfc	0xfb
0x101	0xfb
0x107	0x106
0x10c	0x106
0x111	0x111
0x117	0x115
0x11b	0x115
0x121	0x120
0x126	0x120
0x12c	0x12b
0x131	0x12b
0x137	0x136
0x13c	0x136
0x142	0x141
0x147	0x141
0x14d	0x14c
0x152	0x14c
0x158	0x157
0x15d	0x15c
0x160	0x15c
0x163	0x15c
0x164	0x15c
0x165	0x15c
0x168	0x15c
0x169	0x15c
0x16a	0x15c
0x16e	0x16e
0x174	0x172
0x176	0x172
0x178	0x172
0x17a	0x172
0x17b	0x172
0x17d	0x172
0x17e	0x172
0x180	0x172
0x182	0x172
0x183	0x172
0x184	0x172
0x19b	0x19a
0x19e	0x19a
0x1a1	0x19a
0x1a2	0x19a
0x1a3	0x19a
0x1a6	0x19a
0x1a7	0x19a
0x1a8	0x19a
0x1ac	0x1ac
0x1b2	0x1b0
0x1b3	0x1b0
0x1b5	0x1b0
0x1b7	0x1b0
0x1b9	0x1b0
0x1ba	0x1b0
0x1bb	0x1b0
0x1bc	0x1b0
0x1bd	0x1b0
0x1d6	0x1d5
0x1d9	0x1d5
0x1dc	0x1d5
0x1dd	0x1d5
0x1de	0x1d5
0x1e1	0x1d5
0x1e2	0x1d5
0x1e3	0x1d5
0x1e7	0x1e7
0x1ed	0x1eb
0x1ef	0x1eb
0x1f2	0x1eb
0x1f4	0x1eb
0x1f5	0x1eb
0x1f7	0x1eb
0x1f9	0x1eb
0x1fb	0x1eb
0x1fc	0x1eb
0x1fd	0x1eb
0x201	0x201
0x207	0x205
0x209	0x205
0x20c	0x205
0x20d	0x205
0x20e	0x205
0x20f	0x205
0x213	0x213
0x219	0x217
0x21b	0x217
0x21d	0x217
0x220	0x217
0x223	0x217
0x225	0x217
0x226	0x217
0x227	0x217
0x229	0x217
0x22b	0x217
0x22d	0x217
0x22e	0x217
0x22f	0x217
0x230	0x217
0x234	0x234
0x23d	0x238
0x23f	0x238
0x240	0x238
0x244	0x238
0x245	0x238
0x246	0x238
0x248	0x238
0x249	0x238
0x24b	0x238
0x24e	0x238
0x24f	0x238
0x25a	0x238
0x25c	0x238
0x263	0x238
0x266	0x238
0x26f	0x238
0x27c	0x27b
0x27f	0x27b
0x282	0x27b
0x283	0x27b
0x284	0x27b
0x287	0x27b
0x288	0x27b
0x289	0x27b
0x28d	0x28d
0x293	0x291
0x294	0x291
0x30e	0x30d
0x311	0x30d
0x316	0x315
0x319	0x315
0x31c	0x315
0x31d	0x315
0x31e	0x315
0x321	0x315
0x322	0x315
0x323	0x315
0x327	0x327
0x32c	0x32b
0x32e	0x32b
0x330	0x32b
0x332	0x32b
0x333	0x32b
0x335	0x32b
0x337	0x32b
0x339	0x32b
0x33c	0x32b
0x33d	0x32b
0x340	0x32b
0x343	0x32b
0x345	0x32b
0x348	0x32b
0x349	0x32b
0x34c	0x32b
0x34d	0x32b
0x34e	0x32b
0x350	0x32b
0x352	0x32b
0x354	0x32b
0x355	0x32b
0x356	0x32b
0x35a	0x35a
0x360	0x35e
0x362	0x35e
0x365	0x35e
0x366	0x35e
0x367	0x35e
0x368	0x35e
0x36c	0x36c
0x372	0x370
0x374	0x370
0x376	0x370
0x379	0x370
0x37c	0x370
0x37e	0x370
0x37f	0x370
0x380	0x370
0x382	0x370
0x384	0x370
0x386	0x370
0x387	0x370
0x388	0x370
0x389	0x370
0x38d	0x38d
0x396	0x391
0x398	0x391
0x399	0x391
0x39b	0x391
0x39c	0x391
0x39e	0x391
0x3a1	0x391
0x3a2	0x391
0x3ad	0x391
0x3af	0x391
0x3b2	0x391
0x3b4	0x391
0x3b9	0x391
0x3bc	0x391
0x3c6	0x391
0x3c9	0x391
0x3cc	0x391
0x3d0	0x391
0x3d2	0x391
0x3d4	0x391
0x3d6	0x391
0x3d7	0x391
0x3d8	0x391
0x3dc	0x3dc
0x3e2	0x3e0
0x3e4	0x3e0
0x3e7	0x3e0
0x3e8	0x3e0
0x3e9	0x3e0
0x3ea	0x3e0
0x3ee	0x3ee
0x3f4	0x3f2
0x3f6	0x3f2
0x3f8	0x3f2
0x3fb	0x3f2
0x3fe	0x3f2
0x400	0x3f2
0x401	0x3f2
0x402	0x3f2
0x404	0x3f2
0x406	0x3f2
0x408	0x3f2
0x409	0x3f2
0x40a	0x3f2
0x40b	0x3f2
0x40f	0x40f
0x418	0x413
0x41a	0x413
0x41b	0x413
0x41d	0x413
0x41e	0x413
0x420	0x413
0x423	0x413
0x424	0x413
0x42f	0x413
0x431	0x413
0x434	0x413
0x436	0x413
0x43b	0x413
0x43e	0x413
0x448	0x413
0x44b	0x413
0x44e	0x413
0x452	0x413
0x454	0x413
0x456	0x413
0x458	0x413
0x459	0x413
0x45a	0x413
0x45e	0x45e
0x464	0x462
0x466	0x462
0x469	0x462
0x46a	0x462
0x46b	0x462
0x46c	0x462
0x470	0x470
0x476	0x474
0x478	0x474
0x47a	0x474
0x47d	0x474
0x480	0x474
0x482	0x474
0x483	0x474
0x484	0x474
0x486	0x474
0x488	0x474
0x48a	0x474
0x48b	0x474
0x48c	0x474
0x48d	0x474
0x491	0x491
0x49a	0x495
0x49c	0x495
0x49d	0x495
0x4a1	0x495
0x4a2	0x495
0x4a3	0x495
0x4a5	0x495
0x4a6	0x495
0x4a8	0x495
0x4ab	0x495
0x4ac	0x495
0x4b7	0x495
0x4b9	0x495
0x4c0	0x495
0x4c3	0x495
0x4cc	0x495
0x4d7	0x4d6
0x4da	0x4d6
0x4dd	0x4d6
0x4de	0x4d6
0x4df	0x4d6
0x4e2	0x4d6
0x4e3	0x4d6
0x4e4	0x4d6
0x4e8	0x4e8
0x4ee	0x4ec
0x4ef	0x4ec
0x4f1	0x4ec
0x4f3	0x4ec
0x4f5	0x4ec
0x4f6	0x4ec
0x4f7	0x4ec
0x4f8	0x4ec
0x4fd	0x4fc
0x500	0x4fc
0x503	0x4fc
