0x288	0x288	0
0x289	0x289	0
0x28d	0x28d	0
0x293	0x293	0
0x294	0x294	0
0x30e	0x30e	0
0x311	0x311	0
0x316	0x316	0
0x319	0x319	0
0x31c	0x31c	0
0x31d	0x31d	0
0x31e	0x31e	0
0x321	0x321	0
0x322	0x322	0
0x323	0x323	0
0x327	0x327	0
0x32c	0x32c	0
0x32e	0x32e	0
0x330	0x330	0
0x332	0x332	0
0x333	0x333	0
0x335	0x335	0
0x337	0x337	0
0x339	0x339	0
0x33c	0x33c	0
0x33d	0x33d	0
0x340	0x340	0
0x343	0x343	0
0x345	0x345	0
0x348	0x348	0
0x349	0x349	0
0x34c	0x34c	0
0x34d	0x34d	0
0x34e	0x34e	0
0x350	0x350	0
0x352	0x352	0
0x354	0x354	0
0x355	0x355	0
0x356	0x356	0
0x35a	0x35a	0
0x360	0x360	0
0x362	0x362	0
0x365	0x365	0
0x366	0x366	0
0x367	0x367	0
0x368	0x368	0
0x36c	0x36c	0
0x372	0x372	0
0x374	0x374	0
0x376	0x376	0
0x379	0x379	0
0x37c	0x37c	0
0x37e	0x37e	0
0x37f	0x37f	0
0x380	0x380	0
0x382	0x382	0
0x384	0x384	0
0x386	0x386	0
0x387	0x387	0
0x388	0x388	0
0x389	0x389	0
0x38d	0x38d	0
0x396	0x396	0
0x398	0x398	0
0x399	0x399	0
0x39b	0x39b	0
0x39c	0x39c	0
0x39e	0x39e	0
0x3a1	0x3a1	0
0x3a2	0x3a2	0
0x3ad	0x3ad	0
0x3af	0x3af	0
0x3b2	0x3b2	0
0x3b4	0x3b4	0
0x3b9	0x3b9	0
0x3bc	0x3bc	0
0x3c6	0x3c6	0
0x3c9	0x3c9	0
0x3cc	0x3cc	0
0x3d0	0x3d0	0
0x3d2	0x3d2	0
0x3d4	0x3d4	0
0x3d6	0x3d6	0
0x3d7	0x3d7	0
0x3d8	0x3d8	0
0x3dc	0x3dc	0
0x3e2	0x3e2	0
0x3e4	0x3e4	0
0x3e7	0x3e7	0
0x3e8	0x3e8	0
0x3e9	0x3e9	0
0x3ea	0x3ea	0
0x3ee	0x3ee	0
0x3f4	0x3f4	0
0x3f6	0x3f6	0
0x3f8	0x3f8	0
0x3fb	0x3fb	0
0x3fe	0x3fe	0
0x400	0x400	0
0x401	0x401	0
0x402	0x402	0
0x404	0x404	0
0x406	0x406	0
0x408	0x408	0
0x409	0x409	0
0x40a	0x40a	0
0x40b	0x40b	0
0x40f	0x40f	0
0x418	0x418	0
0x41a	0x41a	0
0x41b	0x41b	0
0x41d	0x41d	0
0x41e	0x41e	0
0x420	0x420	0
0x423	0x423	0
0x424	0x424	0
0x42f	0x42f	0
0x431	0x431	0
0x434	0x434	0
0x436	0x436	0
0x43b	0x43b	0
0x43e	0x43e	0
0x448	0x448	0
0x44b	0x44b	0
0x44e	0x44e	0
0x452	0x452	0
0x454	0x454	0
0x456	0x456	0
0x458	0x458	0
0x459	0x459	0
0x45a	0x45a	0
0x45e	0x45e	0
0x464	0x464	0
0x466	0x466	0
0x469	0x469	0
0x46a	0x46a	0
0x46b	0x46b	0
0x46c	0x46c	0
0x470	0x470	0
0x476	0x476	0
0x478	0x478	0
0x47a	0x47a	0
0x47d	0x47d	0
0x480	0x480	0
0x482	0x482	0
0x483	0x483	0
0x484	0x484	0
0x486	0x486	0
0x488	0x488	0
0x48a	0x48a	0
0x48b	0x48b	0
0x48c	0x48c	0
0x48d	0x48d	0
0x491	0x491	0
0x49a	0x49a	0
0x49c	0x49c	0
0x49d	0x49d	0
0x4a1	0x4a1	0
0x4a2	0x4a2	0
0x4a3	0x4a3	0
0x4a5	0x4a5	0
0x4a6	0x4a6	0
0x4a8	0x4a8	0
0x4ab	0x4ab	0
0x4ac	0x4ac	0
0x4b7	0x4b7	0
0x4b9	0x4b9	0
0x4c0	0x4c0	0
0x4c3	0x4c3	0
0x4cc	0x4cc	0
0x4d7	0x4d7	0
0x4da	0x4da	0
0x4dd	0x4dd	0
0x4de	0x4de	0
0x4df	0x4df	0
0x4e2	0x4e2	0
0x4e3	0x4e3	0
0x4e4	0x4e4	0
0x4e8	0x4e8	0
0x4ee	0x4ee	0
0x4ef	0x4ef	0
0x4f1	0x4f1	0
0x4f3	0x4f3	0
0x4f5	0x4f5	0
0x4f6	0x4f6	0
0x4f7	0x4f7	0
0x4f8	0x4f8	0
0x4fd	0x4fd	0
0x500	0x500	0
0x503	0x503	0
0x504	0x504	0
0x505	0x505	0
0x508	0x508	0
0x509	0x509	0
0x50a	0x50a	0
0x50e	0x50e	0
0x514	0x514	0
0x516	0x516	0
0x518	0x518	0
0x51a	0x51a	0
0x51b	0x51b	0
0x51d	0x51d	0
0x51e	0x51e	0
0x520	0x520	0
0x522	0x522	0
0x523	0x523	0
0x524	0x524	0
0x529	0x529	0
0x52c	0x52c	0
0x52f	0x52f	0
0x530	0x530	0
0x531	0x531	0
0x534	0x534	0
0x535	0x535	0
0x536	0x536	0
0x53a	0x53a	0
0x540	0x540	0
0x542	0x542	0
0x544	0x544	0
0x546	0x546	0
0x547	0x547	0
0x549	0x549	0
0x54b	0x54b	0
0x54d	0x54d	0
0x54f	0x54f	0
0x550	0x550	0
0x551	0x551	0
0x552	0x552	0
0x557	0x557	0
0x55a	0x55a	0
0x55d	0x55d	0
0x55e	0x55e	0
0x55f	0x55f	0
0x562	0x562	0
0x563	0x563	0
0x564	0x564	0
0x568	0x568	0
0x56e	0x56e	0
0x570	0x570	0
0x573	0x573	0
0x575	0x575	0
0x576	0x576	0
0x578	0x578	0
0x57a	0x57a	0
0x57c	0x57c	0
0x57d	0x57d	0
0x57e	0x57e	0
0x582	0x582	0
0x588	0x588	0
0x58a	0x58a	0
0x58d	0x58d	0
0x58e	0x58e	0
0x58f	0x58f	0
0x590	0x590	0
0x594	0x594	0
0x59a	0x59a	0
0x59c	0x59c	0
0x59e	0x59e	0
0x5a1	0x5a1	0
0x5a4	0x5a4	0
0x5a6	0x5a6	0
0x5a7	0x5a7	0
0x5a8	0x5a8	0
0x5aa	0x5aa	0
0x5ac	0x5ac	0
0x5ae	0x5ae	0
0x5af	0x5af	0
0x5b0	0x5b0	0
0x5b1	0x5b1	0
0x5b5	0x5b5	0
0x5be	0x5be	0
0x5c0	0x5c0	0
0x5c1	0x5c1	0
0x5c3	0x5c3	0
0x5c4	0x5c4	0
0x5c6	0x5c6	0
0x5c9	0x5c9	0
0x5ca	0x5ca	0
0x5d5	0x5d5	0
0x5d7	0x5d7	0
0x5da	0x5da	0
0x5dc	0x5dc	0
0x5e1	0x5e1	0
0x5e4	0x5e4	0
0x5ee	0x5ee	0
0x5f1	0x5f1	0
0x5f4	0x5f4	0
0x5f8	0x5f8	0
0x5fa	0x5fa	0
0x5fc	0x5fc	0
0x5fe	0x5fe	0
0x5ff	0x5ff	0
0x600	0x600	0
0x604	0x604	0
0x60a	0x60a	0
0x60c	0x60c	0
0x60f	0x60f	0
0x610	0x610	0
0x611	0x611	0
0x612	0x612	0
0x616	0x616	0
0x61c	0x61c	0
0x61e	0x61e	0
0x620	0x620	0
0x623	0x623	0
0x626	0x626	0
0x628	0x628	0
0x629	0x629	0
0x62a	0x62a	0
0x62c	0x62c	0
0x62e	0x62e	0
0x630	0x630	0
0x631	0x631	0
0x632	0x632	0
0x633	0x633	0
0x637	0x637	0
0x640	0x640	0
0x642	0x642	0
0x643	0x643	0
0x645	0x645	0
0x646	0x646	0
0x648	0x648	0
0x64b	0x64b	0
0x64c	0x64c	0
0x657	0x657	0
0x659	0x659	0
0x65c	0x65c	0
0x65e	0x65e	0
0x663	0x663	0
0x666	0x666	0
0x66f	0x66f	0
0x6ca	0x6ca	0
0x6cd	0x6cd	0
0x6d0	0x6d0	0
0x6d1	0x6d1	0
0x6d2	0x6d2	0
0x6d5	0x6d5	0
0x6d6	0x6d6	0
0x6d7	0x6d7	0
0x6db	0x6db	0
0x6e1	0x6e1	0
0x6e2	0x6e2	0
0x6e4	0x6e4	0
0x6e6	0x6e6	0
0x6e8	0x6e8	0
0x6e9	0x6e9	0
0x6ea	0x6ea	0
0x6eb	0x6eb	0
0x6f0	0x6f0	0
0x6f3	0x6f3	0
0x6f8	0x6f8	0
0x6fb	0x6fb	0
0x6fe	0x6fe	0
0x6ff	0x6ff	0
0x700	0x700	0
0x703	0x703	0
0x704	0x704	0
0x705	0x705	0
0x709	0x709	0
0x70e	0x70e	0
0x710	0x710	0
0x712	0x712	0
0x714	0x714	0
0x715	0x715	0
0x717	0x717	0
0x718	0x718	0
0x71a	0x71a	0
0x71d	0x71d	0
0x71e	0x71e	0
0x721	0x721	0
0x723	0x723	0
0x726	0x726	0
0x727	0x727	0
0x72a	0x72a	0
0x72b	0x72b	0
0x72c	0x72c	0
0x72e	0x72e	0
0x730	0x730	0
0x732	0x732	0
0x733	0x733	0
0x734	0x734	0
0x738	0x738	0
0x73e	0x73e	0
0x740	0x740	0
0x743	0x743	0
0x744	0x744	0
0x745	0x745	0
0x746	0x746	0
0x74a	0x74a	0
0x750	0x750	0
0x752	0x752	0
0x754	0x754	0
0x757	0x757	0
0x75a	0x75a	0
0x75c	0x75c	0
0x75d	0x75d	0
0x75e	0x75e	0
0x760	0x760	0
0x762	0x762	0
0x764	0x764	0
0x765	0x765	0
0x766	0x766	0
0x767	0x767	0
0x76b	0x76b	0
0x776	0x776	0
0x77b	0x77b	0
0x77e	0x77e	0
0x79f	0x79f	0
0x7a2	0x7a2	0
0x7a7	0x7a7	0
0x7aa	0x7aa	0
0x7ad	0x7ad	0
0x7ae	0x7ae	0
0x7af	0x7af	0
0x7b2	0x7b2	0
0x7b3	0x7b3	0
0x7b4	0x7b4	0
0x7b8	0x7b8	0
0x7be	0x7be	0
0x7bf	0x7bf	0
0x7c1	0x7c1	0
0x7c3	0x7c3	0
0x7c5	0x7c5	0
0x7c6	0x7c6	0
0x7c7	0x7c7	0
0x7c8	0x7c8	0
0x7cd	0x7cd	0
0x7d0	0x7d0	0
0x7d3	0x7d3	0
0x7d4	0x7d4	0
0x7d5	0x7d5	0
0x7d8	0x7d8	0
0x7d9	0x7d9	0
0x7da	0x7da	0
0x7de	0x7de	0
0x7e4	0x7e4	0
0x7e6	0x7e6	0
0x7e8	0x7e8	0
0x7ea	0x7ea	0
0x7eb	0x7eb	0
0x7ed	0x7ed	0
0x7ee	0x7ee	0
0x7f0	0x7f0	0
0x7f2	0x7f2	0
0x7f3	0x7f3	0
0x7f4	0x7f4	0
0x7f9	0x7f9	0
0x7fc	0x7fc	0
0x7ff	0x7ff	0
0x800	0x800	0
0x801	0x801	0
0x804	0x804	0
0x805	0x805	0
0x806	0x806	0
0x80a	0x80a	0
0x810	0x810	0
0x812	0x812	0
0x814	0x814	0
0x816	0x816	0
0x817	0x817	0
0x819	0x819	0
0x81a	0x81a	0
0x81c	0x81c	0
0x81e	0x81e	0
0x81f	0x81f	0
0x820	0x820	0
0x821	0x821	0
0x822	0x822	0
0x827	0x827	0
0x82a	0x82a	0
0x82d	0x82d	0
0x82e	0x82e	0
0x82f	0x82f	0
0x832	0x832	0
0x833	0x833	0
0x834	0x834	0
0x838	0x838	0
0x83e	0x83e	0
0x83f	0x83f	0
0x841	0x841	0
0x843	0x843	0
0x845	0x845	0
0x846	0x846	0
0x847	0x847	0
0x848	0x848	0
0x84d	0x84d	0
0x850	0x850	0
0x853	0x853	0
0x854	0x854	0
0x855	0x855	0
0x858	0x858	0
0x859	0x859	0
0x85a	0x85a	0
0x85e	0x85e	0
0x863	0x863	0
0x865	0x865	0
0x867	0x867	0
0x869	0x869	0
0x86a	0x86a	0
0x86c	0x86c	0
0x86d	0x86d	0
0x871	0x871	0
0x873	0x873	0
0x876	0x876	0
0x877	0x877	0
0x87a	0x87a	0
0x87b	0x87b	0
0x87c	0x87c	0
0x87e	0x87e	0
0x880	0x880	0
0x882	0x882	0
0x883	0x883	0
0x884	0x884	0
0x888	0x888	0
0x88e	0x88e	0
0x890	0x890	0
0x893	0x893	0
0x894	0x894	0
0x895	0x895	0
0x896	0x896	0
0x89a	0x89a	0
0x8a0	0x8a0	0
0x8a2	0x8a2	0
0x8a4	0x8a4	0
0x8a7	0x8a7	0
0x8aa	0x8aa	0
0x8ac	0x8ac	0
0x8ad	0x8ad	0
0x8ae	0x8ae	0
0x8b0	0x8b0	0
0x8b2	0x8b2	0
0x8b4	0x8b4	0
0x8b5	0x8b5	0
0x8b6	0x8b6	0
0x8b7	0x8b7	0
0x8bb	0x8bb	0
0x8c6	0x8c6	0
0x8cb	0x8cb	0
0x8ce	0x8ce	0
0x8d1	0x8d1	0
0x8d2	0x8d2	0
0x8d3	0x8d3	0
0x8d6	0x8d6	0
0x8d7	0x8d7	0
0x8d8	0x8d8	0
0x8dc	0x8dc	0
0x8e2	0x8e2	0
0x8e4	0x8e4	0
0x8e6	0x8e6	0
0x8e8	0x8e8	0
0x8e9	0x8e9	0
0x8eb	0x8eb	0
0x8ec	0x8ec	0
0x8ee	0x8ee	0
0x8f0	0x8f0	0
0x8f1	0x8f1	0
0x8f2	0x8f2	0
0x8f7	0x8f7	0
0x8fa	0x8fa	0
0x8fd	0x8fd	0
0x8fe	0x8fe	0
0x8ff	0x8ff	0
0x902	0x902	0
0x903	0x903	0
0x904	0x904	0
0x908	0x908	0
0x90e	0x90e	0
0x910	0x910	0
0x912	0x912	0
0x914	0x914	0
0x915	0x915	0
0x917	0x917	0
0x919	0x919	0
0x91b	0x91b	0
0x91d	0x91d	0
0x91e	0x91e	0
0x91f	0x91f	0
0x920	0x920	0
0x925	0x925	0
0x928	0x928	0
0x92b	0x92b	0
0x92c	0x92c	0
0x92d	0x92d	0
0x930	0x930	0
0x931	0x931	0
0x932	0x932	0
0x936	0x936	0
0x93b	0x93b	0
0x93d	0x93d	0
0x93f	0x93f	0
0x941	0x941	0
0x942	0x942	0
0x944	0x944	0
0x946	0x946	0
0x948	0x948	0
0x94b	0x94b	0
0x94c	0x94c	0
0x94f	0x94f	0
0x951	0x951	0
0x954	0x954	0
0x955	0x955	0
0x957	0x957	0
0x95a	0x95a	0
0x95b	0x95b	0
0x95e	0x95e	0
0x960	0x960	0
0x963	0x963	0
0x964	0x964	0
0x967	0x967	0
0x968	0x968	0
0x969	0x969	0
0x96b	0x96b	0
0x96d	0x96d	0
0x96f	0x96f	0
0x970	0x970	0
0x971	0x971	0
0x975	0x975	0
0x97b	0x97b	0
0x97d	0x97d	0
0x980	0x980	0
0x981	0x981	0
0x982	0x982	0
0x983	0x983	0
0x987	0x987	0
0x98d	0x98d	0
0x98f	0x98f	0
0x991	0x991	0
0x994	0x994	0
0x997	0x997	0
0x999	0x999	0
0x99a	0x99a	0
0x99b	0x99b	0
0x99d	0x99d	0
0x99f	0x99f	0
0x9a1	0x9a1	0
0x9a2	0x9a2	0
0x9a3	0x9a3	0
0x9a4	0x9a4	0
0x9a8	0x9a8	0
0x9b1	0x9b1	0
0x9b3	0x9b3	0
0x9b4	0x9b4	0
0x9b8	0x9b8	0
0x9b9	0x9b9	0
0x9ba	0x9ba	0
0x9bc	0x9bc	0
0x9bd	0x9bd	0
0x9bf	0x9bf	0
0x9c2	0x9c2	0
0x9c3	0x9c3	0
0x9ce	0x9ce	0
0x9d0	0x9d0	0
0x9d7	0x9d7	0
0x9da	0x9da	0
0x9e3	0x9e3	0
0x9ee	0x9ee	0
0x9f1	0x9f1	0
0x9f4	0x9f4	0
0x9f5	0x9f5	0
0x9f6	0x9f6	0
0x9f9	0x9f9	0
0x9fa	0x9fa	0
0x9fb	0x9fb	0
0x9ff	0x9ff	0
0xa05	0xa05	0
0xa06	0xa06	0
0xa08	0xa08	0
0xa0a	0xa0a	0
0xa0c	0xa0c	0
0xa0d	0xa0d	0
0xa0e	0xa0e	0
0xa0f	0xa0f	0
0xa37	0xa37	0
0xa39	0xa39	0
0xa3b	0xa3b	0
0xa3d	0xa3d	0
0xa3e	0xa3e	0
0xa3f	0xa3f	0
0xa41	0xa41	0
0xa42	0xa42	0
0xa47	0xa47	0
0xa4c	0xa4c	0
0xa4f	0xa4f	0
0xa50	0xa50	0
0xa51	0xa51	0
0xa53	0xa53	0
0xa5a	0xa5a	0
0xa5c	0xa5c	0
0xa5d	0xa5d	0
0xa5f	0xa5f	0
0xa61	0xa61	0
0xa63	0xa63	0
0xa64	0xa64	0
0xa65	0xa65	0
0xa66	0xa66	0
0xa67	0xa67	0
0xa68	0xa68	0
0xa6c	0xa6c	0
0xa6f	0xa6f	0
0xa70	0xa70	0
0xa74	0xa74	0
0xa76	0xa76	0
0xa79	0xa79	0
0xa7b	0xa7b	0
0xa7e	0xa7e	0
0xa80	0xa80	0
0xa82	0xa82	0
0xa85	0xa85	0
0xa87	0xa87	0
0xaa0	0xaa0	0
0xaa2	0xaa2	0
0xaa3	0xaa3	0
0xaa6	0xaa6	0
0xaa9	0xaa9	0
0xaad	0xaad	0
0xaae	0xaae	0
0xab0	0xab0	0
0xab5	0xab5	0
0xab6	0xab6	0
0xaba	0xaba	0
0xabd	0xabd	0
0xac0	0xac0	0
0xac2	0xac2	0
0xacb	0xacb	0
0xacd	0xacd	0
0xacf	0xacf	0
0xad1	0xad1	0
0xad2	0xad2	0
0xad3	0xad3	0
0xad7	0xad7	0
0xada	0xada	0
0xadb	0xadb	0
0xadf	0xadf	0
0xae1	0xae1	0
0xae4	0xae4	0
0xae6	0xae6	0
0xae9	0xae9	0
0xaeb	0xaeb	0
0xaed	0xaed	0
0xaf0	0xaf0	0
0xaf2	0xaf2	0
0xb13	0xb13	0
0xb16	0xb16	0
0xb19	0xb19	0
0xb1d	0xb1d	0
0xb1e	0xb1e	0
0xb20	0xb20	0
0xb24	0xb24	0
0xb27	0xb27	0
0xb28	0xb28	0
0xb2a	0xb2a	0
0xb2b	0xb2b	0
0xb2e	0xb2e	0
0xb31	0xb31	0
0xb32	0xb32	0
0xb33	0xb33	0
0xb34	0xb34	0
0xb35	0xb35	0
0xb36	0xb36	0
0xb37	0xb37	0
0xb3c	0xb3c	0
0xb3f	0xb3f	0
0xb40	0xb40	0
0xb43	0xb43	0
0xb47	0xb47	0
0xb4b	0xb4b	0
0xb50	0xb50	0
0xb52	0xb52	0
0xb56	0xb56	0
0xb5b	0xb5b	0
0xb5d	0xb5d	0
0xb5e	0xb5e	0
0xb60	0xb60	0
0xb64	0xb64	0
0xb65	0xb65	0
0xb68	0xb68	0
0xb6a	0xb6a	0
0xb6b	0xb6b	0
0xb6c	0xb6c	0
0xb6f	0xb6f	0
0xb70	0xb70	0
0xb71	0xb71	0
0xb72	0xb72	0
0xb75	0xb75	0
0xb77	0xb77	0
0xb78	0xb78	0
0xb7d	0xb7d	0
0xb7f	0xb7f	0
0xb80	0xb80	0
0xb84	0xb84	0
0xb89	0xb89	0
0xb8a	0xb8a	0
0xb8b	0xb8b	0
0xb90	0xb90	0
0xb92	0xb92	0
0xb98	0xb98	0
0xb9b	0xb9b	0
0xb9e	0xb9e	0
0xba0	0xba0	0
0xba2	0xba2	0
0xba6	0xba6	0
0xbaa	0xbaa	0
0xbac	0xbac	0
0xbae	0xbae	0
0xbb0	0xbb0	0
0xbb3	0xbb3	0
0xbb4	0xbb4	0
0xbbc	0xbbc	0
0xbbd	0xbbd	0
0xbc0	0xbc0	0
0xbc6	0xbc6	0
0xbc9	0xbc9	0
0xbca	0xbca	0
0xbcf	0xbcf	0
0xbd2	0xbd2	0
0xbd4	0xbd4	0
0xbd7	0xbd7	0
0xbd9	0xbd9	0
0xbdd	0xbdd	0
0xbdf	0xbdf	0
0xbe0	0xbe0	0
0xbe5	0xbe5	0
0xbe8	0xbe8	0
0xbea	0xbea	0
0xbeb	0xbeb	0
0xbee	0xbee	0
0xbef	0xbef	0
0xbf1	0xbf1	0
0xbf3	0xbf3	0
0xbf4	0xbf4	0
0xbf7	0xbf7	0
0xbf8	0xbf8	0
0xbfb	0xbfb	0
0xc06	0xc06	0
0xc08	0xc08	0
0xc0e	0xc0e	0
0xc10	0xc10	0
0xc14	0xc14	0
0xc16	0xc16	0
0xc1b	0xc1b	0
0xc1d	0xc1d	0
0xc1e	0xc1e	0
0xc22	0xc22	0
0xc23	0xc23	0
0xc27	0xc27	0
0xc2c	0xc2c	0
0xc31	0xc31	0
0xc33	0xc33	0
0xc34	0xc34	0
0xc36	0xc36	0
0xc3a	0xc3a	0
0xc3c	0xc3c	0
0xc3e	0xc3e	0
0xc40	0xc40	0
0xc41	0xc41	0
0xc43	0xc43	0
0xc44	0xc44	0
0xc48	0xc48	0
0xc4a	0xc4a	0
0xc4b	0xc4b	0
0xc4f	0xc4f	0
0xc51	0xc51	0
0xc54	0xc54	0
0xc56	0xc56	0
0xc59	0xc59	0
0xc5b	0xc5b	0
0xc5e	0xc5e	0
0xc61	0xc61	0
0xc65	0xc65	0
0xc67	0xc67	0
0xc69	0xc69	0
0xc6c	0xc6c	0
0xc70	0xc70	0
0xc72	0xc72	0
0xc76	0xc76	0
0xc78	0xc78	0
0xc7b	0xc7b	0
0xc80	0xc80	0
0xc82	0xc82	0
0xc83	0xc83	0
0xc84	0xc84	0
0xc88	0xc88	0
0xc8a	0xc8a	0
0xc8b	0xc8b	0
0xc8f	0xc8f	0
0xc91	0xc91	0
0xc94	0xc94	0
0xc96	0xc96	0
0xc99	0xc99	0
0xc9b	0xc9b	0
0xc9e	0xc9e	0
0xca1	0xca1	0
0xca5	0xca5	0
0xca7	0xca7	0
0xca9	0xca9	0
0xcac	0xcac	0
0xcb0	0xcb0	0
0xcb2	0xcb2	0
0xcb6	0xcb6	0
0xcb8	0xcb8	0
0xcbb	0xcbb	0
0xcbf	0xcbf	0
0xcc1	0xcc1	0
0xcc3	0xcc3	0
0xcc5	0xcc5	0
0xcc6	0xcc6	0
0xcc8	0xcc8	0
0xcc9	0xcc9	0
0xcca	0xcca	0
0xccc	0xccc	0
0xcd1	0xcd1	0
0xcd5	0xcd5	0
0xcd6	0xcd6	0
0xcdb	0xcdb	0
0xcdf	0xcdf	0
0xce1	0xce1	0
0xce2	0xce2	0
0xce6	0xce6	0
0xce8	0xce8	0
0xceb	0xceb	0
0xced	0xced	0
0xcf0	0xcf0	0
0xcf2	0xcf2	0
0xcf5	0xcf5	0
0xcf8	0xcf8	0
0xcfc	0xcfc	0
0xcfe	0xcfe	0
0xd00	0xd00	0
0xd03	0xd03	0
0xd07	0xd07	0
0xd09	0xd09	0
0xd0d	0xd0d	0
0xd0f	0xd0f	0
0xd12	0xd12	0
0xd16	0xd16	0
0xd1a	0xd1a	0
0xd1c	0xd1c	0
0xd1d	0xd1d	0
0xd1e	0xd1e	0
0xd22	0xd22	0
0xd27	0xd27	0
0xd29	0xd29	0
0xd2a	0xd2a	0
0xd30	0xd30	0
0xd32	0xd32	0
0xd33	0xd33	0
0xd35	0xd35	0
0xd36	0xd36	0
0xd37	0xd37	0
0xd3a	0xd3a	0
0xd3f	0xd3f	0
0xd44	0xd44	0
0xd48	0xd48	0
0xd4b	0xd4b	0
0xd4c	0xd4c	0
0xd50	0xd50	0
0xd52	0xd52	0
0xd55	0xd55	0
0xd57	0xd57	0
0xd5a	0xd5a	0
0xd5c	0xd5c	0
0xd5e	0xd5e	0
0xd61	0xd61	0
0xd63	0xd63	0
0xd71	0xd71	0
0xd73	0xd73	0
0xd74	0xd74	0
0xd77	0xd77	0
0xd7a	0xd7a	0
0xd7e	0xd7e	0
0xd7f	0xd7f	0
0xd81	0xd81	0
0xd85	0xd85	0
0xd8a	0xd8a	0
0xd8c	0xd8c	0
0xd8f	0xd8f	0
0xd92	0xd92	0
0xd94	0xd94	0
0xd95	0xd95	0
0xd97	0xd97	0
0xd99	0xd99	0
0xd9b	0xd9b	0
0xd9c	0xd9c	0
0xd9d	0xd9d	0
0xd9e	0xd9e	0
