0x0	0
0xc	0
0x1a	0
0x1a	1
0x78	3
0xbf	6
0x111	8
0x16e	11
0x1ac	13
0x1e7	15
0x201	16
0x213	17
0x234	18
0x28d	21
0x327	26
0x35a	27
0x36c	28
0x38d	29
0x3dc	31
0x3ee	32
0x40f	33
0x45e	36
0x470	36
0x491	37
0x4e8	40
0x50e	41
0x53a	43
0x568	44
0x582	45
0x594	46
0x5b5	47
0x604	49
0x616	50
0x637	51
0x6db	56
0x709	58
0x738	59
0x74a	60
0x76b	61
0x7b8	63
0x7de	64
0x7de	65
0x80a	66
0x838	67
0x85e	69
0x888	70
0x89a	71
0x8bb	72
0x8dc	73
0x908	74
0x936	76
0x975	78
0x987	78
0x9a8	79
0x9ff	82
0xa6c	86
0xa6c	87
0xa6c	88
0xad7	89
0xad7	90
0xad7	91
0xb84	95
0xc48	101
0xc48	102
0xc48	103
0xc48	329
0xc48	330
0xc48	331
0xc88	103
0xc88	104
0xc88	105
0xc88	327
0xc88	328
0xcdf	106
0xcdf	107
0xcdf	108
0xcdf	324
0xcdf	325
0xcdf	326
0xd22	108
0xd48	109
0xd48	110
0xd48	111
0xeb5	121
0xeb5	122
0xeb5	123
0xf12	124
0xf12	125
0xf12	126
0xf8f	128
0xf8f	129
0xf8f	130
0xfe9	131
0xfe9	132
0xfe9	133
0x1044	134
0x1044	135
0x1044	136
0x109f	137
0x109f	138
0x109f	326
0x109f	327
0x111b	141
0x111b	142
0x111b	328
0x111b	329
0x1167	143
0x11a5	145
0x11a5	146
0x120e	149
0x120e	150
0x120e	151
0x1259	151
0x1259	152
0x1259	153
0x1259	331
0x1259	332
0x1324	158
0x1385	161
0x1385	162
0x1385	163
0x13d1	163
0x13d1	164
0x13d1	165
0x13d1	166
0x1425	166
0x1425	167
0x1425	168
0x1425	332
0x1425	333
0x14a1	170
0x14a1	171
0x14a1	172
0x14ec	172
0x14ec	173
0x14ec	174
0x14ec	175
0x155a	176
0x155a	177
0x155a	178
0x15d9	180
0x15d9	181
0x15d9	182
0x1625	182
0x1625	183
0x1625	184
0x167d	185
0x167d	186
0x167d	187
0x167d	188
0x174a	192
0x174a	193
0x174a	194
0x17a0	195
0x17a0	196
0x17a0	322
0x17a0	323
0x183e	200
0x183e	201
0x183e	202
0x1887	202
0x18a7	203
0x18a7	204
0x18a7	205
0x19a6	211
0x19a6	212
0x19a6	213
0x19a6	323
0x19a6	324
0x19e5	213
0x19e5	214
0x19e5	215
0x1a43	216
0x1a43	217
0x1a43	218
0x1a43	324
0x1a43	325
0x1a43	326
0x1a88	219
0x1a88	220
0x1a88	221
0x1b84	227
0x1ba6	228
0x1bc9	229
0x1be1	230
0x1be1	231
0x1d9f	244
0x1dbf	245
0x1dcd	246
0x1eb4	253
0x1eb4	254
0x1eb4	255
0x2282	284
0x2282	285
0x22c0	286
0x22c0	287
0x24e9	304
0x2509	305
0x2517	306
0x2537	307
0x2537	308
0x2537	309
