0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0xbf	0xbf
0x111	0x111
0x16e	0x16e
0x1ac	0x1ac
0x1e7	0x1e7
0x201	0x201
0x213	0x213
0x234	0x234
0x28d	0x28d
0x327	0x327
0x35a	0x35a
0x36c	0x36c
0x38d	0x38d
0x3dc	0x3dc
0x3ee	0x3ee
0x40f	0x40f
0x45e	0x45e
0x470	0x470
0x491	0x491
0x4e8	0x4e8
0x50e	0x50e
0x53a	0x53a
0x568	0x568
0x582	0x582
0x594	0x594
0x5b5	0x5b5
0x604	0x604
0x616	0x616
0x637	0x637
0x6db	0x6db
0x709	0x709
0x738	0x738
0x74a	0x74a
0x76b	0x76b
0x7b8	0x7b8
0x7de	0x7de
0x80a	0x80a
0x838	0x838
0x85e	0x85e
0x888	0x888
0x89a	0x89a
0x8bb	0x8bb
0x8dc	0x8dc
0x908	0x908
0x936	0x936
0x975	0x975
0x987	0x987
0x9a8	0x9a8
0x9ff	0x9ff
0xa6c	0xa6c
0xad7	0xad7
0xb84	0xb84
0xc48	0xc48
0xc88	0xc88
0xcdf	0xcdf
0xd22	0xd22
0xd2e	0xd2e
0xd48	0xd48
0xeb5	0xeb5
0xf12	0xf12
0xf8f	0xf8f
0xfe9	0xfe9
0x1044	0x1044
0x109f	0x109f
0x111b	0x111b
0x1167	0x1167
0x11a5	0x11a5
0x11b2	0x11b2
0x11c6	0x11c6
0x11df	0x11df
0x120e	0x120e
0x1259	0x1259
0x1324	0x1324
0x1385	0x1385
0x13d1	0x13d1
0x1425	0x1425
0x14a1	0x14a1
0x14ec	0x14ec
0x155a	0x155a
0x15d9	0x15d9
0x1625	0x1625
0x167d	0x167d
0x174a	0x174a
0x17a0	0x17a0
0x183e	0x183e
0x1887	0x1887
0x1895	0x1895
0x18a7	0x18a7
0x19a6	0x19a6
0x19e5	0x19e5
0x1a43	0x1a43
0x1a88	0x1a88
0x1b84	0x1b84
0x1ba6	0x1ba6
0x1bc9	0x1bc9
0x1be1	0x1be1
0x1c08	0x1c08
0x1d9f	0x1d9f
0x1dbf	0x1dbf
0x1dcd	0x1dcd
0x1eb4	0x1eb4
0x1f1b	0x1f1b
0x2010	0x2010
0x2056	0x2056
0x2094	0x2094
0x20d2	0x20d2
0x20ec	0x20ec
0x2282	0x2282
0x22c0	0x22c0
0x22ce	0x22ce
0x2308	0x2308
0x24e9	0x24e9
0x2509	0x2509
0x2517	0x2517
0x2537	0x2537
0x25b7	0x25b7
0x261f	0x261f
0x263c	0x263c
0x265a	0x265a
