0x40	0x3f
0x0	0x0
0x3f	0x3f
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4a	0x4a
0x4f	0x4e
0x50	0x4e
0x54	0xbbd
0x57	0xbbd
0x5e	0x5d
0x61	0x5d
0x66	0x65
0x68	0x65
0x69	0x65
0x6d	0x6d
0x73	0x71
0x76	0x71
0x79	0x71
0x7a	0x71
0x7c	0x71
0x81	0x80
0x86	0x85
0x89	0x85
0x8c	0x85
0x8d	0x85
0x8f	0x85
0x94	0x93
0x99	0x98
0x9b	0x98
0x9c	0x98
0xa0	0xa0
0xa6	0xa4
0xa9	0xa4
0xc4	0xc3
0xc6	0xc3
0xc7	0xc3
0xcb	0xcb
0xd1	0xcf
0xd4	0xcf
0xd7	0xcf
0xd8	0xcf
0xda	0xcf
0xdf	0xde
0xe4	0xe3
0xe6	0xe3
0xe7	0xe3
0xeb	0xeb
0xf1	0xef
0xf4	0xef
0x1ca	0x1c9
0x1cc	0x1c9
0x1cf	0x1c9
0x1d4	0x1d3
0x1d6	0x1d3
0x1d8	0x1d3
0x1da	0x1d3
0x1db	0x1d3
0x1dc	0x1d3
0x1dd	0x1d3
0x1de	0x1d3
0x1e0	0x1d3
0x1e2	0x1d3
0x1e4	0x1d3
0x1e5	0x1d3
0x1e6	0x1d3
0x1e7	0x1d3
0x1e8	0x1d3
0x1e9	0x1d3
0x1ed	0x1ed
0x1f0	0x1ed
0x2a0	0x29f
0x2a2	0x29f
0x2a5	0x29f
0x2aa	0x2a9
0x2ac	0x2a9
0x2ae	0x2a9
0x2b0	0x2a9
0x2b1	0x2a9
0x2b2	0x2a9
0x2b3	0x2a9
0x2b4	0x2a9
0x2b6	0x2a9
0x2b8	0x2a9
0x2ba	0x2a9
0x2bb	0x2a9
0x2bc	0x2a9
0x2bd	0x2a9
0x2be	0x2a9
0x2bf	0x2a9
0x2c3	0x2c3
0x2c6	0x2c3
0x301	0x300
0x304	0x300
0x309	0x308
0x30b	0x308
0x30d	0x308
0x30f	0x308
0x310	0x308
0x311	0x308
0x312	0x308
0x313	0x308
0x315	0x308
0x317	0x308
0x319	0x308
0x31a	0x308
0x31b	0x308
0x31c	0x308
0x31d	0x308
0x31e	0x308
0x322	0x322
0x324	0x322
0x325	0x322
0x329	0x322
0x32b	0x322
0x32e	0x322
0x330	0x322
0x331	0x322
0x335	0x322
0x33a	0x339
0x33d	0x339
0x3b0	0x3af
0x3b4	0x3af
0x3b9	0x3b8
0x3bb	0x3b8
0x3bc	0x3b8
0x3be	0x3b8
0x3c0	0x3b8
0x3c2	0x3b8
0x3c3	0x3b8
0x3c5	0x3b8
0x3c7	0x3b8
0x3e9	0x3b8
0x4b0	0x4af
0x4b4	0x4af
0x4b9	0x4b8
0x4bd	0x4bd
0x4bf	0x4bd
0x4c0	0x4bd
0x4c4	0x4bd
0x4c6	0x4bd
0x4c9	0x4bd
0x4cb	0x4bd
0x4cc	0x4bd
0x4d0	0x4bd
0x4d5	0x4d4
0x563	0x562
0x566	0x562
0x568	0x562
0x56c	0x562
0x56d	0x562
0x56e	0x562
0x56f	0x562
0x577	0x576
0x57b	0x576
0x582	0x57f
0x585	0x57f
0x586	0x57f
0x587	0x57f
0x592	0x57f
0x593	0x57f
0x594	0x57f
0x59e	0x59b
0x5a2	0x59b
0x5a5	0x59b
0x5a6	0x59b
0x5a7	0x59b
0x5b0	0x5ae
0x5b3	0x5ae
0x5b4	0x5ae
0x5b5	0x5ae
0x5be	0x5bc
0x5c2	0x5bc
0x5c3	0x5bc
0x5c4	0x5bc
0x5c5	0x5bc
0x5c6	0x5bc
0x5ce	0x5cd
0x5d1	0x5cd
0x65e	0x65d
0x663	0x65d
0x667	0x65d
0x669	0x65d
0x68a	0x65d
0x68d	0x65d
0x68f	0x65d
0x6a2	0x65d
0x6a4	0x65d
0x6a5	0x65d
0x6a8	0x65d
0x6aa	0x65d
0x6ac	0x65d
0x753	0x752
0x758	0x752
0x75c	0x752
0x75e	0x752
0x77f	0x752
0x782	0x752
0x784	0x752
0x7a5	0x752
0x7a8	0x752
0x7aa	0x752
0x7ad	0x752
0x7af	0x752
0x7b0	0x752
0x7b3	0x752
0x7b5	0x752
0x7b7	0x752
0x8eb	0x8ea
0x8ed	0x8ea
0x8ee	0x8ea
0x8f3	0x8ea
0x938	0x937
0x93a	0x937
0x93b	0x937
0x940	0x937
0xaa3	0xaa2
0xaa5	0xaa2
0xaa8	0xaa2
0xb35	0xb34
0xb37	0xb34
0xb3a	0xb34
0xac	0xa4
0xf7	0xef
0x7f	0x71
0xdd	0xcf
0x4b7	0x4af
0x1f3	0x1ed
0x1d2	0x1c9
0x2a8	0x29f
0x2c9	0x2c3
0x307	0x300
0x57e	0x576
0x8f6	0x8ea
0x943	0x937
0x4d	0x4a
0x5a	0xbbd
0x64	0x5d
0x92	0x85
0x338	0x322
0x3b7	0x3af
0x4d3	0x4bd
0x4f7	0x4d4
0x5df	0x5cd
0x6ae	0x65d
0x7b9	0x752
0x8a9	0x8a8
0x8ca	0x8c9
0x917	0x916
0xc	0x0
0x53	0x4e
0x6c	0x65
0x9f	0x98
0xca	0xc3
0xea	0xe3
0x1ec	0x1d3
0x2c2	0x2a9
0x321	0x308
0x4bc	0x4b8
0x572	0x562
0x597	0x57f
0x5aa	0x59b
0x5b8	0x5ae
0x5c9	0x5bc
0x70	0x6d
0xa3	0xa0
0xce	0xcb
0xee	0xeb
0x575	0x573
0x59a	0x598
0x5ad	0x5ab
0x5bb	0x5b9
0x5cc	0x5ca
0xaaa	0xaa2
0xb3c	0xb34
0x32d	0x322
0x4c8	0x4bd
0x662	0x65d
0x668	0x65d
0x68e	0x65d
0x6a9	0x65d
0x757	0x752
0x75d	0x752
0x783	0x752
0x7a9	0x752
0x7b4	0x752
0x4f6	0x4d4
0x3ec	0x3b8
0x84	0x80
0x97	0x93
0xe2	0xde
0x340	0x339
0x3ee	0x3b8
0xacb	0xaca
0x80	0x80
0x4e	0x4e
0x5d	0x5d
0xf8	0xf80x0
0xf8	0xf80x1c9
0xf8	0xf80x29f
0xf8	0xf80xbbd
0xf8	0xf80x112B0x80
0xf8	0xf80x206B0xde
0xf8	0xf80x14cB0x93
0x71	0x71
0x8a8	0x8a8
0x548	0x548B0x71
0x548	0x548B0xcf
0x112	0x112B0x80
0x8c9	0x8c9
0x93	0x93
0x562	0x562
0x14c	0x14cB0x93
0xa4	0xa4
0x8ea	0x8ea
0x1c9	0x1c9
0xcf	0xcf
0x916	0x916
0xde	0xde
0x206	0x206B0xde
0xef	0xef
0x937	0x937
0x29f	0x29f
0x1d3	0x1d3
0x38a	0x38aB0x2c3
0x38a	0x38aB0x1c9
0x38a	0x38aB0x29f
0x38a	0x38aB0x300
0x38a	0x38aB0x112B0x80
0x38a	0x38aB0x206B0xde
0x38a	0x38aB0x256B0xde
0x38a	0x38aB0x14cB0x93
0x1fb	0x1fb0x1c9
0x1fb	0x1fb0x29f
0x1f4	0x1f40x1c9
0x1f4	0x1f40x29f
0x341	0x341B0x1ed
0x341	0x341B0x1000x0
0x341	0x341B0x1000x1c9
0x341	0x341B0x1000x29f
0x341	0x341B0x1000xbbd
0x341	0x341B0x1000x112B0x80
0x341	0x341B0x1000x206B0xde
0x341	0x341B0x1000x14cB0x93
0x2a9	0x2a9
0x308	0x308
0x339	0x339
0xe5	0xe3
0xaa2	0xaa2
0x752	0x752
0xaca	0xaca
0xaeb	0xaebB0x339
0x3b8	0x3b8
0x4af	0x4af
0x4b8	0x4b8
0x2f6	0x2f6B0x4af
0x2f6	0x2f6B0x413B0x2caB0x176B0x93
0x4d4	0x4d4
0xb34	0xb34
0x65d	0x65d
0x576	0x576
0x57f	0x57f
0x531	0x531B0x576
0x531	0x531B0x559B0x71
0x531	0x531B0x559B0xcf
0x59b	0x59b
0x5ae	0x5ae
0x5bc	0x5bc
0x5cd	0x5cd
0x72	0x71
0xba	0xba0x98
0xba	0xba0xe3
0x5fc	0x5fcB0x8ea
0x5fc	0x5fcB0x937
0x65	0x65
0x85	0x85
0x98	0x98
0xc3	0xc3
0xe3	0xe3
0x385	0x3850x0
0x385	0x3850x1c9
0x385	0x3850x29f
0x385	0x3850xbbd
0x385	0x3850x112B0x80
0x385	0x3850x206B0xde
0x385	0x3850x14cB0x93
0xa10	0xa100x1c9
0xa10	0xa100x29f
0x366	0x3660x0
0x366	0x3660x1c9
0x366	0x3660x29f
0x366	0x3660xbbd
0x366	0x3660x112B0x80
0x366	0x3660x206B0xde
0x366	0x3660x14cB0x93
0x10b	0x10b0x0
0x10b	0x10b0x1c9
0x10b	0x10b0x29f
0x10b	0x10b0xbbd
0x10b	0x10b0x112B0x80
0x10b	0x10b0x206B0xde
0x10b	0x10b0x14cB0x93
0x100	0x1000x0
0x100	0x1000x1c9
0x100	0x1000x29f
0x100	0x1000xbbd
0x100	0x1000x112B0x80
0x100	0x1000x206B0xde
0x100	0x1000x14cB0x93
0x300	0x300
0x2fb	0x2fb0x2f6B0x4af
0x2fb	0x2fb0x531B0x576
0x2fb	0x2fb0x531B0x559B0x71
0x2fb	0x2fb0x531B0x559B0xcf
0x2fb	0x2fb0x2f6B0x413B0x2caB0x176B0x93
0x13c	0x13c0x112B0x80
0x13c	0x13c0x206B0xde
0x3af	0x3af
0x11a	0x11aB0x80
0x141	0x1410x112B0x80
0x141	0x1410x206B0xde
0x984	0x9840x112B0x80
0x984	0x9840x206B0xde
0x559	0x559B0x71
0x559	0x559B0xcf
0xbaa	0xbaaB0x71
0xbaa	0xbaaB0xcf
0x256	0x256B0xde
0xa54	0xa54B0xde
0x6af	0x6afB0xde
0x20e	0x20eB0xde
0x27f	0x27fB0xde
0x28e	0x28eB0xde
0x610	0x610B0xde
0x3ef	0x3efB0xde
