0x40	0x40	0
0x0	0x0	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0x9	0x9	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x24	0x24	0
0x2a	0x2a	0
0x2f	0x2f	0
0x35	0x35	0
0x3a	0x3a	0
0x45	0x45	0
0x4a	0x4a	0
0x4f	0x4f	0
0x50	0x50	0
0x54	0x54	0
0x57	0x57	0
0x5e	0x5e	0
0x61	0x61	0
0x66	0x66	0
0x68	0x68	0
0x69	0x69	0
0x6d	0x6d	0
0x73	0x73	0
0x76	0x76	0
0x79	0x79	0
0x7a	0x7a	0
0x7c	0x7c	0
0x81	0x81	0
0x86	0x86	0
0x89	0x89	0
0x8c	0x8c	0
0x8d	0x8d	0
0x8f	0x8f	0
0x94	0x94	0
0x99	0x99	0
0x9b	0x9b	0
0x9c	0x9c	0
0xa0	0xa0	0
0xa6	0xa6	0
0xa9	0xa9	0
0xc4	0xc4	0
0xc6	0xc6	0
0xc7	0xc7	0
0xcb	0xcb	0
0xd1	0xd1	0
0xd4	0xd4	0
0xd7	0xd7	0
0xd8	0xd8	0
0xda	0xda	0
0xdf	0xdf	0
0xe4	0xe4	0
0xe6	0xe6	0
0xe7	0xe7	0
0xeb	0xeb	0
0xf1	0xf1	0
0xf4	0xf4	0
0x1ca	0x1ca	0
0x1cc	0x1cc	0
0x1cf	0x1cf	0
0x1d4	0x1d4	0
0x1d6	0x1d6	0
0x1d8	0x1d8	0
0x1da	0x1da	0
0x1db	0x1db	0
0x1dc	0x1dc	0
0x1dd	0x1dd	0
0x1de	0x1de	0
0x1e0	0x1e0	0
0x1e2	0x1e2	0
0x1e4	0x1e4	0
0x1e5	0x1e5	0
0x1e6	0x1e6	0
0x1e7	0x1e7	0
0x1e8	0x1e8	0
0x1e9	0x1e9	0
0x1ed	0x1ed	0
0x1f0	0x1f0	0
0x2a0	0x2a0	0
0x2a2	0x2a2	0
0x2a5	0x2a5	0
0x2aa	0x2aa	0
0x2ac	0x2ac	0
0x2ae	0x2ae	0
0x2b0	0x2b0	0
0x2b1	0x2b1	0
0x2b2	0x2b2	0
0x2b3	0x2b3	0
0x2b4	0x2b4	0
0x2b6	0x2b6	0
0x2b8	0x2b8	0
0x2ba	0x2ba	0
0x2bb	0x2bb	0
0x2bc	0x2bc	0
0x2bd	0x2bd	0
0x2be	0x2be	0
0x2bf	0x2bf	0
0x2c3	0x2c3	0
0x2c6	0x2c6	0
0x301	0x301	0
0x304	0x304	0
0x309	0x309	0
0x30b	0x30b	0
0x30d	0x30d	0
0x30f	0x30f	0
0x310	0x310	0
0x311	0x311	0
0x312	0x312	0
0x313	0x313	0
0x315	0x315	0
0x317	0x317	0
0x319	0x319	0
0x31a	0x31a	0
0x31b	0x31b	0
0x31c	0x31c	0
0x31d	0x31d	0
0x31e	0x31e	0
0x322	0x322	0
0x324	0x324	0
0x325	0x325	0
0x329	0x329	0
0x32b	0x32b	0
0x32e	0x32e	0
0x330	0x330	0
0x331	0x331	0
0x335	0x335	0
0x33a	0x33a	0
0x33d	0x33d	0
0x3b0	0x3b0	0
0x3b4	0x3b4	0
0x3b9	0x3b9	0
0x3bb	0x3bb	0
0x3bc	0x3bc	0
0x3be	0x3be	0
0x3c0	0x3c0	0
0x3c2	0x3c2	0
0x3c3	0x3c3	0
0x3c5	0x3c5	0
0x3c7	0x3c7	0
0x3e9	0x3e9	0
0x4b0	0x4b0	0
0x4b4	0x4b4	0
0x4b9	0x4b9	0
0x4bd	0x4bd	0
0x4bf	0x4bf	0
0x4c0	0x4c0	0
0x4c4	0x4c4	0
0x4c6	0x4c6	0
0x4c9	0x4c9	0
0x4cb	0x4cb	0
0x4cc	0x4cc	0
0x4d0	0x4d0	0
0x4d5	0x4d5	0
0x563	0x563	0
0x566	0x566	0
0x568	0x568	0
0x56c	0x56c	0
0x56d	0x56d	0
0x56e	0x56e	0
0x56f	0x56f	0
0x577	0x577	0
0x57b	0x57b	0
0x582	0x582	0
0x585	0x585	0
0x586	0x586	0
0x587	0x587	0
0x592	0x592	0
0x593	0x593	0
0x594	0x594	0
0x59e	0x59e	0
0x5a2	0x5a2	0
0x5a5	0x5a5	0
0x5a6	0x5a6	0
0x5a7	0x5a7	0
0x5b0	0x5b0	0
0x5b3	0x5b3	0
0x5b4	0x5b4	0
0x5b5	0x5b5	0
0x5be	0x5be	0
0x5c2	0x5c2	0
0x5c3	0x5c3	0
0x5c4	0x5c4	0
0x5c5	0x5c5	0
0x5c6	0x5c6	0
0x5ce	0x5ce	0
0x5d1	0x5d1	0
0x65e	0x65e	0
0x663	0x663	0
0x667	0x667	0
0x669	0x669	0
0x68a	0x68a	0
0x68d	0x68d	0
0x68f	0x68f	0
0x6a2	0x6a2	0
0x6a4	0x6a4	0
0x6a5	0x6a5	0
0x6a8	0x6a8	0
0x6aa	0x6aa	0
