0x0	0x80
0x2	0x40
0x8	0x10
0xc	0x0
0x12	0x4
0x1a	0x0
0x1d	0xe0
0x21	0x8c4dd39d
0x27	0x8c
0x2c	0xa3f8eace
0x32	0x66
0x37	0xa3f8eace
0x42	0xb6c238b5
0x4d	0xfc0c546a
0x58	0xfd536f5d
0x62	0xb58
0x68	0x8c4dd39d
0x73	0x8da5cb5b
0x7e	0x9852595c
0x88	0xb7c
0x8e	0x4e71d92d
0x99	0x766e33f4
0xa4	0x7e1c0c09
0xaf	0x8033fe49
0xba	0x86a1da9c
0xc5	0x89885049
0xd0	0x0
0xd5	0xba0
0xd8	0x2fb
0xdf	0xbc1
0xe2	0x516
0xf9	0xbf2
0xfc	0x51c
0x101	0xc23
0x104	0x522
0x109	0xc54
0x10c	0x4
0x111	0x20
0x116	0x11e
0x11a	0x0
0x121	0x1
0x123	0x1
0x125	0xa0
0x127	0x10000000000000000000000000000000000000000
0x128	0xffffffffffffffffffffffffffffffffffffffff
0x12a	0x528
0x12f	0xc85
0x132	0x4
0x137	0x20
0x13c	0x144
0x140	0x0
0x147	0x1
0x149	0x1
0x14b	0xa0
0x14d	0x10000000000000000000000000000000000000000
0x14e	0xffffffffffffffffffffffffffffffffffffffff
0x150	0x53a
0x155	0xcb6
0x158	0x4
0x15d	0x20
0x162	0x16a
0x166	0x0
0x16d	0x1
0x16f	0x1
0x171	0xa0
0x173	0x10000000000000000000000000000000000000000
0x174	0xffffffffffffffffffffffffffffffffffffffff
0x176	0x56f
0x17b	0xcd7
0x17e	0x680
0x19f	0xd12
0x1a2	0x4
0x1a7	0x20
0x1ac	0x1b4
0x1b0	0x0
0x1b7	0x1
0x1b9	0x1
0x1bb	0xa0
0x1bd	0x10000000000000000000000000000000000000000
0x1be	0xffffffffffffffffffffffffffffffffffffffff
0x1c0	0x6a5
0x1c5	0xd43
0x1c8	0x4
0x1cd	0x20
0x1d2	0x1da
0x1d6	0x0
0x1dd	0x1
0x1df	0x1
0x1e1	0xa0
0x1e3	0x10000000000000000000000000000000000000000
0x1e4	0xffffffffffffffffffffffffffffffffffffffff
0x1e6	0x6b7
0x1eb	0xd74
0x1ee	0x4
0x1f3	0x20
0x1f8	0x200
0x1fc	0x0
0x203	0x1
0x205	0x1
0x207	0xa0
0x209	0x10000000000000000000000000000000000000000
0x20a	0xffffffffffffffffffffffffffffffffffffffff
0x20c	0x761
0x211	0xda5
0x214	0x773
0x219	0xde0
0x21c	0x4
0x221	0xc0
0x226	0x22e
0x22a	0x0
