0x0	0x0	0
0x1f	0x1f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x1a	0x1a	0
0x1c	0x1c	0
0x1d	0x1d	0
0x21	0x21	0
0x26	0x26	0
0x27	0x27	0
0x2c	0x2c	0
0x31	0x31	0
0x32	0x32	0
0x37	0x37	0
0x3c	0x3c	0
0x42	0x42	0
0x47	0x47	0
0x4d	0x4d	0
0x52	0x52	0
0x58	0x58	0
0x5d	0x5d	0
0x62	0x62	0
0x68	0x68	0
0x6d	0x6d	0
0x73	0x73	0
0x78	0x78	0
0x7e	0x7e	0
0x83	0x83	0
0x88	0x88	0
0x8e	0x8e	0
0x93	0x93	0
0x99	0x99	0
0x9e	0x9e	0
0xa4	0xa4	0
0xa9	0xa9	0
0xaf	0xaf	0
0xb4	0xb4	0
0xba	0xba	0
0xbf	0xbf	0
0xc5	0xc5	0
0xca	0xca	0
0xd0	0xd0	0
0xd5	0xd5	0
0xd8	0xd8	0
0xdf	0xdf	0
0xe2	0xe2	0
0xf9	0xf9	0
0xfc	0xfc	0
0x101	0x101	0
0x104	0x104	0
0x109	0x109	0
0x10c	0x10c	0
0x10f	0x10f	0
0x110	0x110	0
0x111	0x111	0
0x114	0x114	0
0x115	0x115	0
0x116	0x116	0
0x11a	0x11a	0
0x120	0x120	0
0x121	0x121	0
0x123	0x123	0
0x125	0x125	0
0x127	0x127	0
0x128	0x128	0
0x129	0x129	0
0x12a	0x12a	0
0x12f	0x12f	0
0x132	0x132	0
0x135	0x135	0
0x136	0x136	0
0x137	0x137	0
0x13a	0x13a	0
0x13b	0x13b	0
0x13c	0x13c	0
0x140	0x140	0
0x146	0x146	0
0x147	0x147	0
0x149	0x149	0
0x14b	0x14b	0
0x14d	0x14d	0
0x14e	0x14e	0
0x14f	0x14f	0
0x150	0x150	0
0x155	0x155	0
0x158	0x158	0
0x15b	0x15b	0
0x15c	0x15c	0
0x15d	0x15d	0
0x160	0x160	0
0x161	0x161	0
0x162	0x162	0
0x166	0x166	0
0x16c	0x16c	0
0x16d	0x16d	0
0x16f	0x16f	0
0x171	0x171	0
0x173	0x173	0
0x174	0x174	0
0x175	0x175	0
0x176	0x176	0
0x17b	0x17b	0
0x17e	0x17e	0
0x19f	0x19f	0
0x1a2	0x1a2	0
0x1a5	0x1a5	0
0x1a6	0x1a6	0
0x1a7	0x1a7	0
0x1aa	0x1aa	0
0x1ab	0x1ab	0
0x1ac	0x1ac	0
0x1b0	0x1b0	0
0x1b6	0x1b6	0
0x1b7	0x1b7	0
0x1b9	0x1b9	0
0x1bb	0x1bb	0
0x1bd	0x1bd	0
0x1be	0x1be	0
0x1bf	0x1bf	0
0x1c0	0x1c0	0
0x1c5	0x1c5	0
0x1c8	0x1c8	0
0x1cb	0x1cb	0
0x1cc	0x1cc	0
0x1cd	0x1cd	0
0x1d0	0x1d0	0
0x1d1	0x1d1	0
0x1d2	0x1d2	0
0x1d6	0x1d6	0
0x1dc	0x1dc	0
0x1dd	0x1dd	0
0x1df	0x1df	0
0x1e1	0x1e1	0
0x1e3	0x1e3	0
0x1e4	0x1e4	0
0x1e5	0x1e5	0
0x1e6	0x1e6	0
0x1eb	0x1eb	0
0x1ee	0x1ee	0
0x1f1	0x1f1	0
0x1f2	0x1f2	0
0x1f3	0x1f3	0
0x1f6	0x1f6	0
0x1f7	0x1f7	0
0x1f8	0x1f8	0
0x1fc	0x1fc	0
0x202	0x202	0
0x203	0x203	0
0x205	0x205	0
0x207	0x207	0
0x209	0x209	0
0x20a	0x20a	0
0x20b	0x20b	0
0x20c	0x20c	0
0x211	0x211	0
0x214	0x214	0
0x219	0x219	0
0x21c	0x21c	0
0x21f	0x21f	0
0x220	0x220	0
0x221	0x221	0
0x224	0x224	0
0x225	0x225	0
0x226	0x226	0
0x22a	0x22a	0
0x22f	0x22f	0
0x231	0x231	0
0x233	0x233	0
0x235	0x235	0
0x236	0x236	0
