0x0	0xc
0x0	0x10
0x1a	0x8c
0x1a	0x2b
0x62	0xb58
0x88	0xb7c
0x8ec	0x8fd
0x8ec	0x8fe
0x6d80x1c4	0x6e10x1c4
0x6d80x6b7	0x6e10x6b7
0x10	0x1a
0x10	0xe97
0x8c	0xe70
0x8c	0x98
0x66	0xe82
0x66	0x72
0x2fb	0x308
0x2fb	0x354
0x516	0xbc1
0x51c	0xbf2
0x522	0xc23
0x11e	0x528
0x528	0xc54
0x144	0x53a
0x53a	0x548
0x16a	0x56f
0x56f	0x680B0x56f
0x1b4	0x6a5
0x6a5	0xd12
0x1da	0x6b70x1c4
0x6b7	0x6cb0x6b7
0x6b7	0x6c40x6b7
0x200	0x761
0x761	0xd74
0x773	0xda5
0x22e	0x266
0x22e	0x26a
0x26a	0x278
0x26a	0x27c
0x27c	0x29a
0x27c	0x29e
0x29e	0x2b8
0x29e	0x2bc
0xc4	0xe7f
0xc4	0xcf
0x2bc	0x2ca
0x2bc	0x2ce
0x2ce	0x2ec
0x2ce	0x2f0
0x2f0	0x782
0x782	0x78b
0x782	0x7d7
0x354	0x391
0x354	0x375
0x391	0x396
0x391	0x3cc
0x3cc	0x3d7
0x3d7	0x3fd
0x3fd	0xa1eB0x3fd
0xa04	0xa0f
0xa04	0xa13
0x42e	0x49f
0x42e	0x4a3
0x4a3	0x4ae
0x4a3	0x4b7
0x4b7	0x4c9
0x4b7	0x4cd
0x4cd	0xba0
0x567	0x56a0x12e
0x548	0xa1eB0x548
0x577	0x590
0x577	0x5c5
0x5c5	0x680B0x5c5
0x606	0x64b
0x606	0x64f
0x64f	0x65a
0x64f	0x663
0x663	0x675
0x663	0x679
0x679	0xcb6
0x7d7	0x7df
0x7d7	0x82b
0x82b	0xa1eB0x82b
0x835	0x8aa
0x835	0x8ae
0x8ae	0x8b9
0x8ae	0x8c2
0x8c2	0x8d4
0x8c2	0x8d8
0x8d8	0x8e3
0x9b8	0x9c3
0x9b8	0x9f9
0x8fe	0x93d
0x8fe	0x93e
0x93e	0x954
0x93e	0x955
0x955	0x997
0x955	0x998
0x9ae	0x8e3
0x998	0xa1e0x218
0x8e3	0x8ec
0x8e3	0x9b8
0x9f9	0xde0
0xa13	0xa180xa04
0xa3f	0xa4b
0xa3f	0xa4c
0xa4c	0xa53
0xa4c	0xe4d
0xd4	0x2fb
0xde	0x516
0xf8	0x51c
0x100	0x522
0x108	0x11a
0x108	0x11e
0x12e	0x140
0x12e	0x144
0x154	0x166
0x154	0x16a
0x17a	0x680B0x17a
0x19e	0x1b0
0x19e	0x1b4
0x1c4	0x1d6
0x1c4	0x1da
0x1ea	0x1fc
0x1ea	0x200
0x210	0x773
0x218	0x22a
0x218	0x22e
0xa30	0xa3f
0xa30	0xa38
0x2b	0x66
0x2b	0x36
0x36	0xe8b
0x36	0x41
0x41	0xe8e
0x41	0x4c
0x4c	0xe91
0x4c	0x57
0x57	0x62
0x57	0xe94
0x72	0xe85
0x72	0x7d
0x7d	0x88
0x7d	0xe88
0x98	0xe73
0x98	0xa3
0xa3	0xe76
0xa3	0xae
0xae	0xe79
0xae	0xb9
0xb9	0xc4
0xb9	0xe7c
0x375	0x391
0xa38	0xa180xa30
0x6e10x1c4	0x70d0x1c4
0x6e10x6b7	0x70d0x6b7
0x70d0x1c4	0x7350x1c4
0x70d0x6b7	0x7350x6b7
0x7350x1c4	0x7540x1c4
0x7350x6b7	0x7540x6b7
0xa650x1c4	0xa6f0x1c4
0xa650x1c4	0xa700x1c4
0xa650x6b7	0xa6f0x6b7
0xa650x6b7	0xa700x6b7
0xa570x1c4	0xa610x1c4
0xa570x1c4	0xa650x1c4
0xa570x6b7	0xa610x6b7
0xa570x6b7	0xa650x6b7
0xa1e0x218	0xa2c0x218
0xa1e0x218	0xe270x218
0x7540x1c4	0xa570x1c4
0x7540x6b7	0xa570x6b7
0x6cb0x1c4	0x6d80x1c4
0x6cb0x1c4	0x6dd0x1c4
0x6cb0x6b7	0x6d80x6b7
0x6cb0x6b7	0x6dd0x6b7
0x6c40x1c4	0x56a0x1c4
0x6c40x6b7	0x56a0x6b7
0x6b70x1c4	0x6cb0x1c4
0x6b70x1c4	0x6c40x1c4
0xa700x1c4	0xe010x1c4
0xa700x6b7	0xe010x6b7
0x6dd0x1c4	0x6e10x1c4
0x6dd0x6b7	0x6e10x6b7
0x680B0x56f	0x577
0xa1eB0x3fd	0xa2c0xa1eB0x3fd
0xa1eB0x3fd	0xe270xa1eB0x3fd
0xa1eB0x548	0xa2c0xa1eB0x548
0xa1eB0x548	0xe270xa1eB0x548
0x680B0x5c5	0x606
0xa1eB0x82b	0xa2c0xa1eB0x82b
0xa1eB0x82b	0xe270xa1eB0x82b
0x680B0x17a	0xcd7
0x56a0x12e	0xc85
0x56a0x1c4	0xd43
0xe010x1c4	0xd43
0xe270x218	0x9ae
0xe270xa1eB0x3fd	0x42e
0xe270xa1eB0x548	0x567
0xe270xa1eB0x82b	0x835
