0x79c	0x794	1
0x79c	0x799	0
0x7a2	0x76c_0x0	0
0x7a7	0x799	1
0x7a7	0x7a5	0
0x7ab	0x76c_0x0	0
0x7af	0x7ad	0
0x7af	0x76c_0x0	1
0x7b9	0x7ab	1
0x7b9	0x7b6_0x0	0
0x7ba	0x7b9	0
0x7c1	0x7af	0
0x7c1	0x7bf_0x0	1
0x7c2	0x7c1	0
0x7c5	0x7a7	0
0x7c5	0x7bf_0x0	1
0x7ca	0x7c7	1
0x7ca	0x7bf_0x0	0
0x7da	0x7a7	1
0x7da	0x7ab	0
0x7de	0x7ab	1
0x7de	0x7dc	0
0x7e0	0x7de	0
0x7e7	0x7da	0
0x7e7	0x7de	1
0x7e9	0x7e7	0
0x7ef	0x7de	1
0x7ef	0x7ed	0
0x7f3	0x7ef	1
0x7f3	0x7f0	0
0x7f4	0x7ea	1
0x7f4	0x7f3	0
0x7f5	0x7f4	0
0x7f6	0x7e9	1
0x7f6	0x7f5	0
0x7fb	0x7e7	1
0x7fb	0x7f9	0
0x806	0x804	0
0x809	0x806	1
0x809	0x7fe_0x1	0
0x82a	0x814	1
0x82a	0x815	0
0x848	0x833	0
0x848	0xa47V0x813	1
0x849	0x82a	1
0x849	0x848	0
0x850	0x84e	0
0x876	0x850	1
0x876	0x874	0
0x87b	0x876	1
0x87b	0x879	0
0x87e	0x876	1
0x87e	0x87b	0
0x887	0x87b	1
0x887	0x885	0
0x8af	0x887	1
0x8af	0x8ad	0
0x8b5	0x8b3	0
0x8b8	0x8af	0
0x8b8	0x8b5	1
0x8d3	0x8bc	1
0x8d3	0x8be	0
0x8ea	0x352	1
0x8ea	0x8d5	0
0x8eb	0x8d3	1
0x8eb	0x8ea	0
0x8ec	0x8eb	0
0x8f3	0x8f1	0
0x919	0x8f3	1
0x919	0x917	0
0x91e	0x919	1
0x91e	0x91c	0
0x921	0x919	1
0x921	0x91e	0
0x92a	0x91e	1
0x92a	0x928	0
0x952	0x92a	1
0x952	0x950	0
0x958	0x956	0
0x95b	0x952	0
0x95b	0x958	1
0x98b	0x989	0
0x9a3	0x352	1
0x9a3	0x98e	0
0x9b9	0x9a3	1
0x9b9	0x9a4	0
0x9be	0x98b	1
0x9be	0x9bc	0
0x9d5	0x9c0	0
0x9d5	0xa47V0x95e	1
0x9eb	0x9d5	1
0x9eb	0x9d6	0
0x9f0	0x9be	1
0x9f0	0x9ee	0
0x9f7	0x9f5	0
0x9fa	0x9f0	0
0x9fa	0x9f7	1
0xa6a	0xa52	1
0xa6a	0xa55	0
0xa81	0xa6c	0
0xa81	0xa51arg0x0	1
0xa82	0xa6a	1
0xa82	0xa81	0
0xa83	0xa82	0
0xa94	0xa51arg0x0	0
0xa9a	0xa94	0
0xa9a	0xa97	1
0xacc	0xaca	0
0xaf5	0xacc	1
0xaf5	0xaf3	0
0xafa	0xaf8	0
0xafd	0xaf5	0
0xafd	0xafa	1
0xaff	0xafa	0
0xaff	0xafd	1
0x51c0x165	0x1a4	1
0x51c0x165	0x1650x515	2
0x51c0x165	0x1650x519	0
0x6d5_0x2	0x6cc	-1
0x6d5_0x2	0x6f1	-1
0x6de_0x0	0x6d0	-1
0x6de_0x0	0x6eb	-1
0x6de_0x1	0x6c8	-1
0x6de_0x1	0x6e5	-1
0x6de_0x2	0x6cc	-1
0x6de_0x2	0x6f1	-1
0x6f8_0x0	0x6d0	-1
0x6f8_0x0	0x6eb	-1
0x6f8_0x1	0x6c8	-1
0x6f8_0x1	0x6e5	-1
0x6f8_0x2	0x6cc	-1
0x6f8_0x2	0x6f1	-1
0x76c_0x0	0x73b	-1
0x76c_0x0	0x75b	-1
0x7b6_0x0	0x7b4	-1
0x7b6_0x0	0x7ca	-1
0x7bf_0x0	0x7b4	-1
0x7bf_0x0	0x7ca	-1
0x7fe_0x1	0x7da	-1
0x7fe_0x1	0x7fb	-1
0xa9e_0x0	0xa88	-1
0xa9e_0x0	0xa9a	-1
0xabe0x165	0x1650xabc	1
0xabe0x165	0x1650xab9	0
0xabc0x165	0x1650xab9	1
0xabc0x165	0x1650xab4	0
0xab90x165	0x1650xab7	0
0xab40x165	0x1650xab2	0
0xab40x165	0x1650xaa8	1
0xaa80x165	0x1650xaa6	0
0x5d10x165	0x1650x5ce	1
0x5d10x165	0x1650x5cb	0
0x5ce0x165	0x1650x5cc	0
0x5cb0x165	0x1650x5c9	0
0x5a70x165	0x1a4	1
0x5a70x165	0x1650x592	0
0x5900x165	0x1650x57b	0
0x5900x165	0x386V0x5720x165	1
0x56f0x165	0x1650x56c	1
0x56f0x165	0x1650x566	0
0x56c0x165	0x1650x56a	0
0x5660x165	0x1650x564	0
0x5660x165	0x1650x55b	1
0x55b0x165	0x1650x559	0
0x55b0x165	0x1650x54f	1
0x5520x165	0x1650x54f	0
0x5520x165	0x1650x54a	1
0x54f0x165	0x1650x54d	0
0x54f0x165	0x1650x54a	1
0x54a0x165	0x1650x548	0
0x54a0x165	0x1650x524	1
0x5240x165	0x1650x522	0
0x5110x165	0x1650x50e	1
0x5110x165	0x1650x508	0
0x50e0x165	0x1650x50c	0
0x5080x165	0x1650x506	0
0x5080x165	0x1650x4e0	1
0x4e00x165	0x1650x4de	0
0x4e00x165	0x1650x4d4	1
0x4d70x165	0x1650x4d4	0
0x4d70x165	0x1650x4cf	1
0x4d40x165	0x1650x4d2	0
0x4d40x165	0x1650x4cf	1
0x4cf0x165	0x1650x4cd	0
0x4cf0x165	0x1650x4a9	1
0x4a90x165	0x1650x4a7	0
0x4a20x165	0x1650x4a1	0
0x4a10x165	0x1650x4a0	0
0x4a10x165	0x1650x489	1
0x4a00x165	0x1a4	1
0x4a00x165	0x1650x48b	0
0x4890x165	0x1650x474	0
0x4890x165	0x1650x472	1
0x46e0x165	0x1650x46b	1
0x46e0x165	0x1650x465	0
0x46b0x165	0x1650x469	0
0x4650x165	0x1650x463	0
0x4650x165	0x1650x43d	1
0x43d0x165	0x1650x43b	0
0x43d0x165	0x1650x431	1
0x4340x165	0x1650x431	0
0x4340x165	0x1650x42c	1
0x4310x165	0x1650x42f	0
0x4310x165	0x1650x42c	1
0x42c0x165	0x1650x42a	0
0x42c0x165	0x1650x406	1
0x4060x165	0x1650x404	0
0x3ff0x165	0x1650x3fe	0
0x3ff0x165	0x1650x3e0	1
0x3fe0x165	0x1650x3e9	0
0x3fe0x165	0xa47V0x3c90x165	1
0x3e00x165	0x1650x3cb	0
0x3e00x165	0x1650x3ca	1
0x3ae0x0	0x00x3ab	1
0x3ae0x0	0x00x3a0	0
0x3ae0xb93	0xb930x3ab	1
0x3ae0xb93	0xb930x3a0	0
0x3a40x0	0x00x3a2	0
0x3a40xb93	0xb930x3a2	0
0x3a00x0	0x00x391	4
0x3a00x0	0x00x391	5
0x3a00x0	0x00x39f	0
0x3a00x0	0x00x399	2
0x3a00x0	0x00x395	3
0x3a00x0	0x386V0xb6	1
0x3a00xb93	0xb930x39f	0
0x3a00xb93	0xb930x399	2
0x3a00xb93	0xb930x395	3
0x3a00xb93	0xb930x391	4
0x3a00xb93	0xb930x391	5
0x3a00xb93	0x386V0xb93	1
0x39f0x0	0x00x39e	0
0x39f0x0	0x00x39b	1
0x39f0xb93	0xb930x39e	0
0x39f0xb93	0xb930x39b	1
0x3990x0	0xd5	0
0x3990x0	0x00x396	1
0x3990xb93	0x7d	0
0x3990xb93	0xb930x396	1
0x3950x0	0xd5	0
0x3950xb93	0x7d	0
0x36cS0xb6	0x36aV0xb6	0
0x378S0xb6	0x36cV0xb6	1
0x378S0xb6	0x376V0xb6	0
0x37dS0xb6	0x37bV0xb6	0
0x380S0xb6	0x378V0xb6	0
0x380S0xb6	0x37dV0xb6	1
0x382S0xb6	0x37dV0xb6	0
0x382S0xb6	0x380V0xb6	1
0x386S0xb6	0x382V0xb6	0
0xa10S0x5f7	0xa0eV0x5f7	0
0xa39S0x5f7	0xa10V0x5f7	1
0xa39S0x5f7	0xa37V0x5f7	0
0xa3eS0x5f7	0xa3cV0x5f7	0
0xa41S0x5f7	0xa39V0x5f7	0
0xa41S0x5f7	0xa3eV0x5f7	1
0xa43S0x5f7	0xa3eV0x5f7	0
0xa43S0x5f7	0xa41V0x5f7	1
0xa47S0x5f7	0xa43V0x5f7	0
0xa10S0x813	0xa0eV0x813	0
0xa39S0x813	0xa10V0x813	1
0xa39S0x813	0xa37V0x813	0
0xa3eS0x813	0xa3cV0x813	0
0xa41S0x813	0xa39V0x813	0
0xa41S0x813	0xa3eV0x813	1
0xa43S0x813	0xa3eV0x813	0
0xa43S0x813	0xa41V0x813	1
0xa47S0x813	0xa43V0x813	0
0xa10S0x95e	0xa0eV0x95e	0
0xa39S0x95e	0xa10V0x95e	1
0xa39S0x95e	0xa37V0x95e	0
0xa3eS0x95e	0xa3cV0x95e	0
0xa41S0x95e	0xa39V0x95e	0
0xa41S0x95e	0xa3eV0x95e	1
0xa43S0x95e	0xa3eV0x95e	0
0xa43S0x95e	0xa41V0x95e	1
0xa47S0x95e	0xa43V0x95e	0
0x36cS0xb93	0x36aV0xb93	0
0x378S0xb93	0x36cV0xb93	1
0x378S0xb93	0x376V0xb93	0
0x37dS0xb93	0x37bV0xb93	0
0x380S0xb93	0x378V0xb93	0
0x380S0xb93	0x37dV0xb93	1
0x382S0xb93	0x37dV0xb93	0
0x382S0xb93	0x380V0xb93	1
0x386S0xb93	0x382V0xb93	0
0xa10S0x3c90x165	0xa0eV0x3c90x165	0
0xa39S0x3c90x165	0xa10V0x3c90x165	1
0xa39S0x3c90x165	0xa37V0x3c90x165	0
0xa3eS0x3c90x165	0xa3cV0x3c90x165	0
0xa41S0x3c90x165	0xa39V0x3c90x165	0
0xa41S0x3c90x165	0xa3eV0x3c90x165	1
0xa43S0x3c90x165	0xa3eV0x3c90x165	0
0xa43S0x3c90x165	0xa41V0x3c90x165	1
0xa47S0x3c90x165	0xa43V0x3c90x165	0
0x36cS0x5720x165	0x36aV0x5720x165	0
0x378S0x5720x165	0x36cV0x5720x165	1
0x378S0x5720x165	0x376V0x5720x165	0
0x37dS0x5720x165	0x37bV0x5720x165	0
0x380S0x5720x165	0x378V0x5720x165	0
0x380S0x5720x165	0x37dV0x5720x165	1
0x382S0x5720x165	0x37dV0x5720x165	0
0x382S0x5720x165	0x380V0x5720x165	1
0x386S0x5720x165	0x382V0x5720x165	0
0xa10S0x3baS0x11a	0xa0eV0x3baV0x11a	0
0xa39S0x3baS0x11a	0xa10V0x3baV0x11a	1
0xa39S0x3baS0x11a	0xa37V0x3baV0x11a	0
0xa3eS0x3baS0x11a	0xa3cV0x3baV0x11a	0
0xa41S0x3baS0x11a	0xa39V0x3baV0x11a	0
0xa41S0x3baS0x11a	0xa3eV0x3baV0x11a	1
0xa43S0x3baS0x11a	0xa3eV0x3baV0x11a	0
0xa43S0x3baS0x11a	0xa41V0x3baV0x11a	1
0xa47S0x3baS0x11a	0xa43V0x3baV0x11a	0
0x36cS0x5e8S0x1ed	0x36aV0x5e8V0x1ed	0
0x378S0x5e8S0x1ed	0x36cV0x5e8V0x1ed	1
0x378S0x5e8S0x1ed	0x376V0x5e8V0x1ed	0
0x37dS0x5e8S0x1ed	0x37bV0x5e8V0x1ed	0
0x380S0x5e8S0x1ed	0x378V0x5e8V0x1ed	0
0x380S0x5e8S0x1ed	0x37dV0x5e8V0x1ed	1
0x382S0x5e8S0x1ed	0x37dV0x5e8V0x1ed	0
0x382S0x5e8S0x1ed	0x380V0x5e8V0x1ed	1
0x386S0x5e8S0x1ed	0x382V0x5e8V0x1ed	0
0x56f0x3c9S0x69f	0x3c90x56cV0x69f	1
0x56f0x3c9S0x69f	0x3c90x566V0x69f	0
0x56c0x3c9S0x69f	0x3c90x56aV0x69f	0
0x5660x3c9S0x69f	0x3c90x564V0x69f	0
0x5660x3c9S0x69f	0x3c90x55bV0x69f	1
0x55b0x3c9S0x69f	0x3c90x559V0x69f	0
0x55b0x3c9S0x69f	0x3c90x54fV0x69f	1
0x5520x3c9S0x69f	0x3c90x54fV0x69f	0
0x5520x3c9S0x69f	0x3c90x54aV0x69f	1
0x54f0x3c9S0x69f	0x3c90x54dV0x69f	0
0x54f0x3c9S0x69f	0x3c90x54aV0x69f	1
0x54a0x3c9S0x69f	0x3c90x548V0x69f	0
0x54a0x3c9S0x69f	0x3c90x524V0x69f	1
0x5240x3c9S0x69f	0x3c90x522V0x69f	0
0x5110x3c9S0x69f	0x3c90x50eV0x69f	1
0x5110x3c9S0x69f	0x3c90x508V0x69f	0
0x50e0x3c9S0x69f	0x3c90x50cV0x69f	0
0x5080x3c9S0x69f	0x3c90x506V0x69f	0
0x5080x3c9S0x69f	0x3c90x4e0V0x69f	1
0x4e00x3c9S0x69f	0x3c90x4deV0x69f	0
0x4e00x3c9S0x69f	0x3c90x4d4V0x69f	1
0x4d70x3c9S0x69f	0x3c90x4d4V0x69f	0
0x4d70x3c9S0x69f	0x3c90x4cfV0x69f	1
0x4d40x3c9S0x69f	0x3c90x4d2V0x69f	0
0x4d40x3c9S0x69f	0x3c90x4cfV0x69f	1
0x4cf0x3c9S0x69f	0x3c90x4cdV0x69f	0
0x4cf0x3c9S0x69f	0x3c90x4a9V0x69f	1
0x4a90x3c9S0x69f	0x3c90x4a7V0x69f	0
0x46e0x3c9S0x69f	0x3c90x46bV0x69f	1
0x46e0x3c9S0x69f	0x3c90x465V0x69f	0
0x46b0x3c9S0x69f	0x3c90x469V0x69f	0
0x4650x3c9S0x69f	0x3c90x463V0x69f	0
0x4650x3c9S0x69f	0x3c90x43dV0x69f	1
0x43d0x3c9S0x69f	0x3c90x43bV0x69f	0
0x43d0x3c9S0x69f	0x3c90x431V0x69f	1
0x4340x3c9S0x69f	0x3c90x431V0x69f	0
0x4340x3c9S0x69f	0x3c90x42cV0x69f	1
0x4310x3c9S0x69f	0x3c90x42fV0x69f	0
0x4310x3c9S0x69f	0x3c90x42cV0x69f	1
0x42c0x3c9S0x69f	0x3c90x42aV0x69f	0
0x42c0x3c9S0x69f	0x3c90x406V0x69f	1
0x4060x3c9S0x69f	0x3c90x404V0x69f	0
0x3e0S0x69f	0x3caV0x69f	1
0x3e0S0x69f	0x3cbV0x69f	0
0x51c0x3c9S0x69f	0x26a	1
0x51c0x3c9S0x69f	0x3c90x515V0x69f	2
0x51c0x3c9S0x69f	0x3c90x519V0x69f	0
0x5d10x3c9S0x69f	0x3c90x5ceV0x69f	1
0x5d10x3c9S0x69f	0x3c90x5cbV0x69f	0
0x5ce0x3c9S0x69f	0x3c90x5ccV0x69f	0
0x5cb0x3c9S0x69f	0x3c90x5c9V0x69f	0
0x5a70x3c9S0x69f	0x26a	1
0x5a70x3c9S0x69f	0x3c90x592V0x69f	0
0x5900x3c9S0x69f	0x3c90x57bV0x69f	0
0x5900x3c9S0x69f	0x386V0x5720x3c9V0x69f	1
0x4a20x3c9S0x69f	0x3c90x4a1V0x69f	0
0x4a10x3c9S0x69f	0x3c90x4a0V0x69f	0
0x4a10x3c9S0x69f	0x3c90x489V0x69f	1
0x4a00x3c9S0x69f	0x26a	1
0x4a00x3c9S0x69f	0x3c90x48bV0x69f	0
0x4890x3c9S0x69f	0x3c90x474V0x69f	0
0x4890x3c9S0x69f	0x3c90x472V0x69f	1
0x3ff0x3c9S0x69f	0x3e0V0x69f	1
0x3ff0x3c9S0x69f	0x3c90x3feV0x69f	0
0x3fe0x3c9S0x69f	0x3c90x3e9V0x69f	0
0x3fe0x3c9S0x69f	0xa47V0x3c9V0x69f	1
0xabe0x3c9S0x69f	0x3c90xabcV0x69f	1
0xabe0x3c9S0x69f	0x3c90xab9V0x69f	0
0xabc0x3c9S0x69f	0x3c90xab9V0x69f	1
0xabc0x3c9S0x69f	0x3c90xab4V0x69f	0
0xab90x3c9S0x69f	0x3c90xab7V0x69f	0
0xab40x3c9S0x69f	0x3c90xab2V0x69f	0
0xab40x3c9S0x69f	0x3c90xaa8V0x69f	1
0xaa80x3c9S0x69f	0x3c90xaa6V0x69f	0
0xa10S0x3c9S0x69f	0xa0eV0x3c9V0x69f	0
0xa39S0x3c9S0x69f	0xa10V0x3c9V0x69f	1
0xa39S0x3c9S0x69f	0xa37V0x3c9V0x69f	0
0xa3eS0x3c9S0x69f	0xa3cV0x3c9V0x69f	0
0xa41S0x3c9S0x69f	0xa39V0x3c9V0x69f	0
0xa41S0x3c9S0x69f	0xa3eV0x3c9V0x69f	1
0xa43S0x3c9S0x69f	0xa3eV0x3c9V0x69f	0
0xa43S0x3c9S0x69f	0xa41V0x3c9V0x69f	1
0xa47S0x3c9S0x69f	0xa43V0x3c9V0x69f	0
0x36cS0x5720x3c9S0x69f	0x36aV0x5720x3c9V0x69f	0
0x378S0x5720x3c9S0x69f	0x36cV0x5720x3c9V0x69f	1
0x378S0x5720x3c9S0x69f	0x376V0x5720x3c9V0x69f	0
0x37dS0x5720x3c9S0x69f	0x37bV0x5720x3c9V0x69f	0
0x380S0x5720x3c9S0x69f	0x378V0x5720x3c9V0x69f	0
0x380S0x5720x3c9S0x69f	0x37dV0x5720x3c9V0x69f	1
0x382S0x5720x3c9S0x69f	0x37dV0x5720x3c9V0x69f	0
0x382S0x5720x3c9S0x69f	0x380V0x5720x3c9V0x69f	1
0x386S0x5720x3c9S0x69f	0x382V0x5720x3c9V0x69f	0
0x122	0x11f	0
0x1f5	0x1f2	0
0xc0	0xbd	0
0x68	0x65	0
0x615	0x612	0
0x831	0x82e	0
0x987	0x984	0
0x3e70x165	0x1650x3e4	0
0x5790x165	0x1650x576	0
0x58	0x55	0
0xb3	0xb0	0
0x10b	0x108	0
0x1b3	0x1b0	0
0x1ca	0x1c7	0
0x310	0x30d	0
0x361	0x35e	0
0x5e7	0x1c4	0
0x6f7	0x6f4	0
0x759	0x756	0
0x7d0	0x7cd	0
0x812	0x239	0
0xa04	0xa01	0
0xa07	0x321	0
0xa8f	0xa8c	0
0xb07	0x9fd	0
0x5db0x165	0x1650x5d8	0
0x5de0x165	0x173	0
0xac60x165	0x1650x5d4	0
0xc	0x8	1
0xc	0x9	0
0x5e	0x5a	1
0x5e	0x5b	0
0x115	0x111	1
0x115	0x112	0
0x16c	0x168	1
0x16c	0x169	0
0x183	0x17f	1
0x183	0x180	0
0x1bd	0x1b9	1
0x1bd	0x1ba	0
0x1e8	0x1e4	1
0x1e8	0x1e5	0
0x249	0x245	1
0x249	0x246	0
0x286	0x282	1
0x286	0x283	0
0x298	0x294	1
0x298	0x295	0
0x2ba	0x2b6	1
0x2ba	0x2b7	0
0x31a	0x316	1
0x31a	0x317	0
0x331	0x32d	1
0x331	0x32e	0
0x631	0x62d	1
0x631	0x62e	0
0x6dd	0x6d9	1
0x6dd	0x6da	0
0x738	0x734	1
0x738	0x735	0
0x76b	0x72a	1
0x76b	0x768	0
0x7be	0x7ba	1
0x7be	0x7bb	0
0x7e4	0x7e0	1
0x7e4	0x7e1	0
0x84d	0x849	1
0x84d	0x84a	0
0x8f0	0x8ec	1
0x8f0	0x8ed	0
0xa87	0xa83	1
0xa87	0xa84	0
0xb86	0x19	1
0xb86	0xb85	0
0xb88	0x24	1
0xb88	0xb87	0
0xb8a	0x2f	1
0xb8a	0xb89	0
0xb8c	0x3a	1
0xb8c	0xb8b	0
0xb8e	0x45	1
0xb8e	0xb8d	0
0xb90	0x50	1
0xb90	0xb8f	0
0x3b20x0	0x00x3af	0
0x3b20x0	0x00x3ae	1
0x3b20xb93	0xb930x3af	0
0x3b20xb93	0xb930x3ae	1
0x4030x165	0x1650x400	0
0x4030x165	0x1650x3ff	1
0x4a60x165	0x1650x4a3	0
0x4a60x165	0x1650x4a2	1
0x5210x165	0x1650x51c_0x0	1
0x5210x165	0x1650x51e	0
0x164	0x15f	0
0x164	0x162	1
0x1e0	0x1db	0
0x1e0	0x1de	1
0x237	0x232	0
0x237	0x235	1
0x3b50x0	0x00x3a4	0
0x3b50x0	0x00x3a1	1
0x3b50xb93	0xb930x3a4	0
0x3b50xb93	0xb930x3a1	1
0x119	0x116	0
0x119	0x116	1
0x170	0x16d	0
0x170	0x16d	1
0x187	0x184	0
0x187	0x184	1
0x1c1	0x1be	0
0x1c1	0x1be	1
0x1ec	0x1e9	0
0x1ec	0x1e9	1
0x24d	0x24a	0
0x24d	0x24a	1
0x28a	0x287	0
0x28a	0x287	1
0x29c	0x299	0
0x29c	0x299	1
0x2be	0x2bb	0
0x2be	0x2bb	1
0x31e	0x31b	0
0x31e	0x31b	1
0x335	0x332	0
0x335	0x332	1
0x69e	0x699	0
0x69e	0x69c	1
0x80b	0x806	0
0x80b	0x809	1
0x8ba	0x8b5	0
0x8ba	0x8b8	1
0x95d	0x958	0
0x95d	0x95b	1
0x3b90x0	0x00x3a4	0
0x3b90x0	0x00x3a1	1
0x3b90xb93	0xb930x3a4	0
0x3b90xb93	0xb930x3a1	1
0x4700x165	0x1650x46e	1
0x4700x165	0x1650x46b	0
0x5130x165	0x1650x511	1
0x5130x165	0x1650x50e	0
0x5710x165	0x1650x56f	1
0x5710x165	0x1650x56c	0
0x5630x165	0x1650x560	2
0x5630x165	0x1650x55d	1
0x5630x165	0x1650x55b	0
0xab10x165	0x1650xaae	2
0xab10x165	0x1650xaab	1
0xab10x165	0x1650xaa8	0
0x94	0x6a	1
0x94	0x6c	2
0x94	0x8e	0
0xec	0xc2	1
0xec	0xc4	2
0xec	0xe6	0
0x2e9	0x29f	2
0x2e9	0x2a3	1
0x2e9	0x2e3	0
0x83	0x80	1
0x83	0x81	0
0x8b	0x6c	1
0x8b	0x7d	0
0x9a	0x95	1
0x9a	0x99	0
0xdb	0xd8	1
0xdb	0xd9	0
0xe3	0xc4	1
0xe3	0xd5	0
