0x40	0x3f
0x0	0x0
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x55	0x55
0x5a	0x59
0x5b	0x59
0x5f	0xb93
0x62	0xb93
0x65	0xb93
0x6a	0x69
0x6c	0x69
0x6f	0x69
0x71	0x69
0x72	0x69
0x76	0x69
0x77	0x69
0x78	0x69
0x7a	0x69
0x7b	0x69
0x7d	0x69
0x80	0x69
0x81	0x69
0x8c	0x69
0x8e	0x69
0x95	0x69
0x99	0x69
0x9b	0x69
0x9d	0x69
0x9e	0x69
0xa1	0x69
0xa2	0x69
0xa7	0x69
0xb0	0x69
0xb7	0xb6
0xba	0xb6
0xbd	0xb6
0xc2	0xc1
0xc4	0xc1
0xc7	0xc1
0xc9	0xc1
0xca	0xc1
0xce	0xc1
0xcf	0xc1
0xd0	0xc1
0xd2	0xc1
0xd3	0xc1
0xd5	0xc1
0xd8	0xc1
0xd9	0xc1
0xe4	0xc1
0xe6	0xc1
0xed	0xc1
0xf1	0xc1
0xf3	0xc1
0xf5	0xc1
0xf6	0xc1
0xf9	0xc1
0xfa	0xc1
0xff	0xc1
0x108	0xc1
0x10f	0x10e
0x111	0x10e
0x112	0x10e
0x116	0x116
0x11c	0x11a
0x11f	0x11a
0x124	0x123
0x126	0x123
0x129	0x123
0x13e	0x123
0x13f	0x123
0x154	0x123
0x157	0x123
0x159	0x123
0x15d	0x123
0x15f	0x123
0x162	0x123
0x166	0x165
0x168	0x165
0x169	0x165
0x16d	0x16d
0x173	0x171
0x176	0x171
0x179	0x171
0x17a	0x171
0x17b	0x171
0x17e	0x171
0x17f	0x171
0x180	0x171
0x184	0x184
0x18a	0x188
0x18e	0x188
0x18f	0x188
0x1a4	0x188
0x1a6	0x188
0x1a8	0x188
0x1b0	0x188
0x1b7	0x1b6
0x1b9	0x1b6
0x1ba	0x1b6
0x1be	0x1be
0x1c4	0x1c2
0x1c7	0x1c2
0x1cc	0x1cb
0x1ce	0x1cb
0x1d3	0x1cb
0x1d5	0x1cb
0x1d9	0x1cb
0x1db	0x1cb
0x1de	0x1cb
0x1e2	0x1e1
0x1e4	0x1e1
0x1e5	0x1e1
0x1e9	0x1e9
0x1ef	0x1ed
0x1f2	0x1ed
0x1f7	0x1f6
0x1f9	0x1f6
0x1fc	0x1f6
0x211	0x1f6
0x212	0x1f6
0x227	0x1f6
0x22a	0x1f6
0x22c	0x1f6
0x230	0x1f6
0x232	0x1f6
0x235	0x1f6
0x239	0x238
0x23c	0x238
0x23f	0x238
0x240	0x238
0x241	0x238
0x244	0x238
0x245	0x238
0x246	0x238
0x24a	0x24a
0x250	0x24e
0x254	0x24e
0x255	0x24e
0x26a	0x24e
0x26c	0x24e
0x26e	0x24e
0x274	0x24e
0x276	0x24e
0x278	0x24e
0x27a	0x24e
0x281	0x24e
0x282	0x24e
0x283	0x24e
0x287	0x287
0x28d	0x28b
0x28f	0x28b
0x292	0x28b
0x293	0x28b
0x294	0x28b
0x295	0x28b
0x299	0x299
0x29f	0x29d
0x2a1	0x29d
0x2a3	0x29d
0x2a6	0x29d
0x2a9	0x29d
0x2ab	0x29d
0x2ac	0x29d
0x2ad	0x29d
0x2b4	0x29d
0x2b5	0x29d
0x2b6	0x29d
0x2b7	0x29d
0x2bb	0x2bb
0x2c4	0x2bf
0x2c6	0x2bf
0x2c7	0x2bf
0x2cb	0x2bf
0x2cc	0x2bf
0x2cd	0x2bf
0x2cf	0x2bf
0x2d0	0x2bf
0x2d2	0x2bf
0x2d5	0x2bf
0x2d6	0x2bf
0x2e1	0x2bf
0x2e3	0x2bf
0x2ea	0x2bf
0x2ee	0x2bf
0x2f0	0x2bf
0x2f2	0x2bf
0x2f3	0x2bf
0x2f6	0x2bf
0x2f7	0x2bf
0x2fc	0x2bf
0x30d	0x2bf
0x314	0x313
0x316	0x313
0x317	0x313
0x31b	0x31b
0x321	0x31f
0x324	0x31f
0x327	0x31f
0x328	0x31f
0x329	0x31f
0x32c	0x31f
0x32d	0x31f
0x32e	0x31f
0x332	0x332
0x338	0x336
0x33c	0x336
0x33d	0x336
0x352	0x336
0x354	0x336
0x356	0x336
0x35e	0x336
0x5e0	0x5df
0x5e2	0x5df
0x5f8	0x5f7
0x5f9	0x5f7
0x60e	0x5f7
0x60f	0x5f7
0x612	0x5f7
0x617	0x616
0x62c	0x616
0x62d	0x616
0x62e	0x616
0x632	0x632
0x634	0x632
0x635	0x632
0x658	0x632
0x65a	0x632
0x65d	0x632
0x65f	0x632
0x662	0x632
0x665	0x632
0x669	0x632
0x66b	0x632
0x66d	0x632
0x691	0x632
0x693	0x632
0x697	0x632
0x699	0x632
0x69c	0x632
0x6a0	0x69f
0x6a4	0x69f
0x6a9	0x6a8
0x6ab	0x6a8
0x6ad	0x6a8
0x6ae	0x6a8
0x6c3	0x6a8
0x6c4	0x6a8
0x6c6	0x6a8
0x6c8	0x6a8
0x6cc	0x6a8
0x6ce	0x6a8
0x6d0	0x6a8
0x6d6	0x6d5
0x6d9	0x6d5
0x6da	0x6d5
0x6df	0x6de
0x6e2	0x6de
0x6e5	0x6de
0x6e8	0x6de
0x6eb	0x6de
0x6ee	0x6de
0x6f1	0x6de
0x6f4	0x6de
0x6f9	0x6f8
0x6fc	0x6f8
0x6fe	0x6f8
0x6ff	0x6f8
0x702	0x6f8
0x703	0x6f8
0x705	0x6f8
0x707	0x6f8
0x708	0x6f8
0x70b	0x6f8
0x70c	0x6f8
0x70f	0x6f8
0x71a	0x6f8
0x71e	0x6f8
0x720	0x6f8
0x722	0x6f8
0x725	0x6f8
0x729	0x6f8
0x72a	0x6f8
0x72f	0x6f8
0x731	0x6f8
0x734	0x6f8
0x735	0x6f8
0x739	0x739
0x73b	0x739
0x73e	0x739
0x740	0x739
0x741	0x739
0x743	0x739
0x744	0x739
0x745	0x739
0x747	0x739
0x748	0x739
0x74b	0x739
0x74e	0x739
0x74f	0x739
0x751	0x739
0x754	0x739
0x756	0x739
0x75b	0x75a
0x768	0x75f
0x76c	0x76c
0x76e	0x76c
0x76f	0x76c
0x792	0x76c
0x794	0x76c
0x797	0x76c
0x799	0x76c
0x79c	0x76c
0x7a2	0x76c
0x7a5	0x76c
0x7a7	0x76c
0x7ab	0x76c
0x7ad	0x76c
0x7af	0x76c
0x7b4	0x76c
0x7b9	0x7b6
0x7ba	0x7b6
0x7bb	0x7b6
0x7c1	0x7bf
0x7c2	0x7bf
0x7c5	0x7bf
0x7c7	0x7bf
0x7ca	0x7bf
0x7cd	0x7bf
0x7da	0x7d1
0x7dc	0x7d1
0x7de	0x7d1
0x7e0	0x7d1
0x7e1	0x7d1
0x7e7	0x7e5
0x7e9	0x7e5
0x7ea	0x7e5
0x7ed	0x7e5
0x7ef	0x7e5
0x7f0	0x7e5
0x7f3	0x7e5
0x7f4	0x7e5
0x7f5	0x7e5
0x7f6	0x7e5
0x7f9	0x7e5
0x7fb	0x7e5
0x804	0x7fe
0x806	0x7fe
0x809	0x7fe
0x814	0x813
0x815	0x813
0x82a	0x813
0x82b	0x813
0x82e	0x813
0x833	0x832
0x848	0x832
0x849	0x832
0x84a	0x832
0x84e	0x84e
0x850	0x84e
0x851	0x84e
0x874	0x84e
0x876	0x84e
0x879	0x84e
0x87b	0x84e
0x87e	0x84e
0x881	0x84e
0x885	0x84e
0x887	0x84e
0x889	0x84e
0x8ad	0x84e
0x8af	0x84e
0x8b3	0x84e
0x8b5	0x84e
0x8b8	0x84e
0x8bc	0x8bb
0x8be	0x8bb
0x8d3	0x8bb
0x8d5	0x8bb
0x8ea	0x8bb
0x8eb	0x8bb
0x8ec	0x8bb
0x8ed	0x8bb
0x8f1	0x8f1
0x8f3	0x8f1
0x8f4	0x8f1
0x917	0x8f1
0x919	0x8f1
0x91c	0x8f1
0x91e	0x8f1
0x921	0x8f1
0x924	0x8f1
0x928	0x8f1
0x92a	0x8f1
0x92c	0x8f1
0x950	0x8f1
0x952	0x8f1
0x956	0x8f1
0x958	0x8f1
0x95b	0x8f1
0x95f	0x95e
0x981	0x95e
0x984	0x95e
0x989	0x988
0x98b	0x988
0x98e	0x988
0x9a3	0x988
0x9a4	0x988
0x9b9	0x988
0x9bc	0x988
0x9be	0x988
0x9c0	0x988
0x9d5	0x988
0x9d6	0x988
0x9eb	0x988
0x9ee	0x988
0x9f0	0x988
0x9f5	0x988
0x9f7	0x988
0x9fa	0x988
0x9fd	0x988
0xa01	0x988
0xa52	0xa51
0xa55	0xa51
0xa6a	0xa51
0xa6c	0xa51
0xa81	0xa51
0xa82	0xa51
0xa83	0xa51
0xa84	0xa51
0xa88	0xa88
0xa8c	0xa88
0xa91	0xa90
0xa94	0xa90
0xa97	0xa90
0xa9a	0xa90
0xac8	0xac7
0xaca	0xac7
0xacc	0xac7
0xacf	0xac7
0xaf3	0xac7
0xaf5	0xac7
0xaf8	0xac7
0xafa	0xac7
0xafd	0xac7
0xaff	0xac7
0xb85	0xd
0xb87	0x1e
0xb89	0x29
0xb8b	0x34
0xb8d	0x3f
0xb8f	0x4a
0xb91	0xb91
0xb95	0xb94
0xb98	0xb97
0xb9b	0xb9a
0xb9e	0xb9d
0xba1	0xba0
0xba4	0xba3
0x51c0x165	0x5140x165
0x5d80x165	0x57a0x165
0x5d40x165	0x57a0x165
0x5730x165	0x5720x165
0x51e0x165	0x51d0x165
0x5150x165	0x5140x165
0x4a30x165	0x4710x165
0x4000x165	0x3e80x165
0x3e10x165	0x3c90x165
0x3af0x0	0x3900x0
0x3af0xb93	0x3900xb93
0x3ab0x0	0x3900x0
0x3a60x0	0x3900x0
0x3910x0	0x3900x0
0x6d5_0x2	0x6d5
0x6de_0x0	0x6de
0x6de_0x1	0x6de
0x6de_0x2	0x6de
