0x0	0x0
0x3f	0x3f
0xd	0x0
0x79	0x3f
0xb3	0x3f
0xc2	0xba
0xed	0xe5
0x102	0xfa
0x124	0x11c
0x162	0xfa
0x191	0xfa
0x5f	0x3f
0x9a	0x3f
0x9f	0x3f
0xb6	0x3f
0xc6	0xba
0x441	0xba
0x131	0xba
0xf1	0xe5
0x46d	0xe5
0x140	0xe5
0x106	0xfa
0x11a	0xfa
0x115	0xfa
0x14f	0xfa
0x128	0x11c
0x499	0x11c
0x209	0x11c
0x182	0xfa
0xe5	0xe5
0x4c5	0xfa
0x1a8	0xfa
0x4ed	0xfa
0x1fd	0xfa
0x607	0x0
0x60a	0x0
0x60d	0x0
0x610	0x0
0x613	0x0
0xba	0xba
0xfa	0xfa
0x11c	0x11c
0x1e	0x0
0x29	0x0
0x34	0x0
0xdc0xba	0xba
0xdc0xe5	0xe5
0xdc0x11c	0x11c
0x347B0x3f	0x3f
0x26aB0x3f	0x3f
0x277B0x3f	0x3f
0x3c3B0x3f	0x3f
0x25eB0x3f	0x3f
0x394B0x162	0xfa
0x2fcB0x162	0xfa
0x2efB0x162	0xfa
0x3a9B0x2efB0x162	0xfa
0x384B0x191	0xfa
0x28aB0x191	0xfa
0x27dB0x191	0xfa
0x3a9B0x27dB0x191	0xfa
0x354B0x441	0xba
0x24fB0x354B0x441	0xba
0x3b2B0x24fB0x354B0x441	0xba
0x354B0x46d	0xe5
0x24fB0x354B0x46d	0xe5
0x3b2B0x24fB0x354B0x46d	0xe5
0x354B0x499	0x11c
0x24fB0x354B0x499	0x11c
0x3b2B0x24fB0x354B0x499	0x11c
0x362B0x1a8	0xfa
0x370B0x1a8	0xfa
0x24fB0x362B0x1a8	0xfa
0x3b2B0x24fB0x362B0x1a8	0xfa
0x24fB0x370B0x1a8	0xfa
0x3b2B0x24fB0x370B0x1a8	0xfa
0x237B0x106	0xfa
0x229B0x106	0xfa
0x23bB0x106	0xfa
0x218B0x23bB0x106	0xfa
0x3dfB0x218B0x23bB0x106	0xfa
0x3cfB0x218B0x23bB0x106	0xfa
0x3d8B0x218B0x23bB0x106	0xfa
0x3b2B0x3cfB0x218B0x23bB0x106	0xfa
0x561B0x3f	0x3f
0x3a4B0x25eB0x3f	0x3f
0x5d2B0x162	0xfa
0x5adB0x191	0xfa
0x588B0x441	0xba
0x258B0x354B0x441	0xba
0x5f7B0x24fB0x354B0x441	0xba
0x588B0x46d	0xe5
0x258B0x354B0x46d	0xe5
0x5f7B0x24fB0x354B0x46d	0xe5
0x588B0x499	0x11c
0x258B0x354B0x499	0x11c
0x5f7B0x24fB0x354B0x499	0x11c
0x37dB0x1a8	0xfa
0x258B0x362B0x1a8	0xfa
0x5f7B0x24fB0x362B0x1a8	0xfa
0x258B0x370B0x1a8	0xfa
0x5f7B0x24fB0x370B0x1a8	0xfa
0x53aB0x106	0xfa
0x515B0x23bB0x106	0xfa
0x3e3B0x218B0x23bB0x106	0xfa
0x5f7B0x3cfB0x218B0x23bB0x106	0xfa
