0x4	0x0	1
0x4	0x2	0
0xf	0xd	0
0x8	0x5	1
0x8	0x7	0
0x12	0xf	1
0x12	0x10	0
0x19	0x12	1
0x19	0x14	0
0x24	0x1f	0
0x24	0x12	1
0x2f	0x12	1
0x2f	0x2a	0
0x3a	0x12	1
0x3a	0x35	0
0x42	0x40	0
0x45	0x43	0
0x4f	0x4b	1
0x4f	0x4d	0
0x50	0x49	1
0x50	0x4f	0
0x51	0x42	1
0x51	0x50	0
0x64	0x62	0
0x67	0x64	1
0x67	0x27aV0x3f	0
0x6b	0x60	5
0x6b	0x51	1
0x6b	0x64	2
0x6b	0x64	4
0x6b	0x67	3
0x6b	0x6a	0
0x74	0x6f	0
0x74	0x71	1
0x7b	0x79	0
0x80	0x7e	0
0x84	0x81	1
0x84	0x83	0
0x85	0x80	1
0x85	0x84	0
0x87	0x7b	0
0x87	0x85	1
0x94	0x7b	0
0x94	0x91	1
0xa6	0xa4	0
0xae	0x6b	0
0xbd	0xbb	0
0xe8	0xe6	0
0xfd	0xfb	0
0x11f	0x11d	0
0x134	0x132	0
0x13b	0x137	1
0x13b	0x139	0
0x13c	0x135	1
0x13c	0x13b	0
0x13d	0x134	1
0x13d	0x13c	0
0x143	0x141	0
0x14a	0x146	1
0x14a	0x148	0
0x14b	0x144	1
0x14b	0x14a	0
0x14c	0x143	1
0x14c	0x14b	0
0x152	0x150	0
0x159	0x155	1
0x159	0x157	0
0x15a	0x153	1
0x15a	0x159	0
0x15b	0x152	1
0x15b	0x15a	0
0x15d	0x15b	1
0x15d	0x15c	0
0x164	0x162	0
0x16b	0x165	1
0x16b	0x169	0
0x170	0x164	1
0x170	0x16e	0
0x189	0x185	1
0x189	0x187	0
0x18a	0x183	1
0x18a	0x189	0
0x18c	0x18a	1
0x18c	0x21aV0x23bV0x106	0
0x193	0x191	0
0x19a	0x194	1
0x19a	0x198	0
0x19f	0x193	1
0x19f	0x19d	0
0x1ac	0x1a9	0
0x1b3	0x1af	1
0x1b3	0x1b1	0
0x1b4	0x1ad	1
0x1b4	0x1b3	0
0x1b7	0x1b4	0
0x1b7	0x21aV0x23bV0x106	1
0x1be	0x1ba	1
0x1be	0x1bc	0
0x1bf	0x1b8	1
0x1bf	0x1be	0
0x1c0	0x1bf	0
0x1c2	0x1ac	0
0x1c2	0x1c0	1
0x1c3	0x1b7	1
0x1c3	0x1c2	0
0x1ca	0x1c8	0
0x1cd	0x1ac	1
0x1cd	0x1b4	0
0x1f7	0x1b4	1
0x1f7	0x1c3	0
0x200	0x1fe	0
0x203	0x200	1
0x203	0x366V0x1a8	0
0x20c	0x20a	0
0x213	0x20f	1
0x213	0x211	0
0x214	0x20d	1
0x214	0x213	0
0x215	0x20c	1
0x215	0x214	0
0x444	0x442	0
0x470	0x46e	0
0x49c	0x49a	0
0x4c8	0x4c6	0
0x4cb	0x4c8	1
0x4cb	0x341V0x162	0
0x4f0	0x4ee	0
0x4f3	0x4f0	1
0x4f3	0x2e9V0x191	0
0xe20xba	0xba0xdf	1
0xe20xba	0x358V0x441	0
0xe20xe5	0xe50xdf	1
0xe20xe5	0x358V0x46d	0
0xe20x11c	0x11c0xdf	1
0xe20x11c	0x358V0x499	0
0xdf0xba	0xba0xdd	0
0xdf0xe5	0xe50xdd	0
0xdf0x11c	0x11c0xdd	0
0x27aS0x3f	0x45	1
0x27aS0x3f	0x59	0
0x3ccS0x3f	0x45	1
0x3ccS0x3f	0x59	0
0x39bS0x162	0x170	0
0x39bS0x162	0x395V0x162	1
0x339S0x162	0x320V0x162	1
0x339S0x162	0x337V0x162	0
0x33dS0x162	0x33aV0x162	1
0x33dS0x162	0x3afV0x2efV0x162	0
0x341S0x162	0x33fV0x162	0
0x341S0x162	0x3afV0x2efV0x162	1
0x3afS0x2efS0x162	0x39bV0x162	1
0x3afS0x2efS0x162	0x3adV0x2efV0x162	0
0x38bS0x191	0x19f	0
0x38bS0x191	0x385V0x191	1
0x2d2S0x191	0x2cfV0x191	1
0x2d2S0x191	0x3afV0x27dV0x191	0
0x2e1S0x191	0x2d4V0x191	1
0x2e1S0x191	0x2dfV0x191	0
0x2e5S0x191	0x2e2V0x191	1
0x2e5S0x191	0x3afV0x27dV0x191	0
0x2e9S0x191	0x2e7V0x191	0
0x2e9S0x191	0x3afV0x27dV0x191	1
0x3afS0x27dS0x191	0x38bV0x191	1
0x3afS0x27dS0x191	0x3adV0x27dV0x191	0
0x358S0x441	0x444	0
0x358S0x441	0x355V0x441	1
0x3bbS0x24fS0x354S0x441	0x3b7V0x24fV0x354V0x441	1
0x3bbS0x24fS0x354S0x441	0x3b9V0x24fV0x354V0x441	0
0x3bcS0x24fS0x354S0x441	0x3b5V0x24fV0x354V0x441	1
0x3bcS0x24fS0x354S0x441	0x3bbV0x24fV0x354V0x441	0
0x3beS0x24fS0x354S0x441	0x13d	0
0x3beS0x24fS0x354S0x441	0x3bcV0x24fV0x354V0x441	1
0x358S0x46d	0x470	0
0x358S0x46d	0x355V0x46d	1
0x3bbS0x24fS0x354S0x46d	0x3b7V0x24fV0x354V0x46d	1
0x3bbS0x24fS0x354S0x46d	0x3b9V0x24fV0x354V0x46d	0
0x3bcS0x24fS0x354S0x46d	0x3b5V0x24fV0x354V0x46d	1
0x3bcS0x24fS0x354S0x46d	0x3bbV0x24fV0x354V0x46d	0
0x3beS0x24fS0x354S0x46d	0x14c	0
0x3beS0x24fS0x354S0x46d	0x3bcV0x24fV0x354V0x46d	1
0x358S0x499	0x49c	0
0x358S0x499	0x355V0x499	1
0x3bbS0x24fS0x354S0x499	0x3b7V0x24fV0x354V0x499	1
0x3bbS0x24fS0x354S0x499	0x3b9V0x24fV0x354V0x499	0
0x3bcS0x24fS0x354S0x499	0x3b5V0x24fV0x354V0x499	1
0x3bcS0x24fS0x354S0x499	0x3bbV0x24fV0x354V0x499	0
0x3beS0x24fS0x354S0x499	0x215	0
0x3beS0x24fS0x354S0x499	0x3bcV0x24fV0x354V0x499	1
0x366S0x1a8	0x1ca	0
0x366S0x1a8	0x363V0x1a8	1
0x377S0x1a8	0x1ca	0
