0x0	30
0x3f	265
0xd	34
0x79	76
0xb3	5
0xc2	6
0xed	6
0x102	6
0x124	6
0x162	44
0x191	44
0x5f	761
0x9a	9
0x9f	49
0xb6	6
0xc6	17
0x441	27
0x131	233
0xf1	17
0x46d	27
0x140	233
0x106	25
0x11a	1
0x115	12
0x14f	240
0x128	17
0x499	27
0x209	233
0x182	35
0xe5	22
0x4c5	19
0x1a8	5320
0x4ed	19
0x1fd	781
0x607	0
0x60a	0
0x60d	0
0x610	0
0x613	0
0xba	22
0xfa	22
0x11c	22
0x1e	22
0x29	22
0x34	22
0xdc0xba	19
0xdc0xe5	19
0xdc0x11c	19
0x347B0x3f	27
0x26aB0x3f	29
0x277B0x3f	19
0x3c3B0x3f	35
0x25eB0x3f	24
0x394B0x162	36
0x2fcB0x162	55
0x2efB0x162	24
0x3a9B0x2efB0x162	27
0x384B0x191	36
0x28aB0x191	70
0x27dB0x191	24
0x3a9B0x27dB0x191	27
0x354B0x441	30
0x24fB0x354B0x441	18
0x3b2B0x24fB0x354B0x441	36
0x354B0x46d	30
0x24fB0x354B0x46d	18
0x3b2B0x24fB0x354B0x46d	36
0x354B0x499	30
0x24fB0x354B0x499	18
0x3b2B0x24fB0x354B0x499	36
0x362B0x1a8	30
0x370B0x1a8	27
0x24fB0x362B0x1a8	18
0x3b2B0x24fB0x362B0x1a8	36
0x24fB0x370B0x1a8	18
0x3b2B0x24fB0x370B0x1a8	36
0x237B0x106	6
0x229B0x106	35
0x23bB0x106	24
0x218B0x23bB0x106	24
0x3dfB0x218B0x23bB0x106	6
0x3cfB0x218B0x23bB0x106	18
0x3d8B0x218B0x23bB0x106	20
0x3b2B0x3cfB0x218B0x23bB0x106	36
0x561B0x3f	23
0x3a4B0x25eB0x3f	17
0x5d2B0x162	19
0x5adB0x191	19
0x588B0x441	19
0x258B0x354B0x441	19
0x5f7B0x24fB0x354B0x441	19
0x588B0x46d	19
0x258B0x354B0x46d	19
0x5f7B0x24fB0x354B0x46d	19
0x588B0x499	19
0x258B0x354B0x499	19
0x5f7B0x24fB0x354B0x499	19
0x37dB0x1a8	21
0x258B0x362B0x1a8	19
0x5f7B0x24fB0x362B0x1a8	19
0x258B0x370B0x1a8	19
0x5f7B0x24fB0x370B0x1a8	19
0x53aB0x106	23
0x515B0x23bB0x106	19
0x3e3B0x218B0x23bB0x106	11
0x5f7B0x3cfB0x218B0x23bB0x106	19
