0x40	0x3f
0x0	0x0
0x60	0x5f
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x42	0x3f
0x43	0x3f
0x45	0x3f
0x46	0x3f
0x49	0x3f
0x4b	0x3f
0x4d	0x3f
0x4f	0x3f
0x50	0x3f
0x51	0x3f
0x53	0x3f
0x59	0x3f
0x5b	0x3f
0x62	0x5f
0x64	0x5f
0x67	0x5f
0x6a	0x5f
0x6b	0x5f
0x6f	0x5f
0x71	0x5f
0x74	0x5f
0x75	0x5f
0x79	0x79
0x7b	0x79
0x7e	0x79
0x80	0x79
0x81	0x79
0x83	0x79
0x84	0x79
0x85	0x79
0x87	0x79
0x88	0x79
0x8b	0x79
0x8e	0x79
0x8f	0x79
0x91	0x79
0x94	0x79
0x96	0x79
0x9b	0x9a
0xa4	0x9f
0xa6	0x9f
0xa7	0x9f
0xa8	0x9f
0xae	0x9f
0xaf	0x9f
0xb3	0xb3
0xb7	0xb6
0xbb	0xba
0xbd	0xba
0xbe	0xba
0xc2	0xc2
0xc8	0xc6
0xcb	0xc6
0xe6	0xe5
0xe8	0xe5
0xe9	0xe5
0xed	0xed
0xf3	0xf1
0xf6	0xf1
0xfb	0xfa
0xfd	0xfa
0xfe	0xfa
0x102	0x102
0x108	0x106
0x10b	0x106
0x10e	0x106
0x10f	0x106
0x111	0x106
0x116	0x115
0x11d	0x11c
0x11f	0x11c
0x120	0x11c
0x124	0x124
0x12a	0x128
0x12d	0x128
0x132	0x131
0x134	0x131
0x135	0x131
0x137	0x131
0x139	0x131
0x13b	0x131
0x13c	0x131
0x13d	0x131
0x141	0x140
0x143	0x140
0x144	0x140
0x146	0x140
0x148	0x140
0x14a	0x140
0x14b	0x140
0x14c	0x140
0x150	0x14f
0x152	0x14f
0x153	0x14f
0x155	0x14f
0x157	0x14f
0x159	0x14f
0x15a	0x14f
0x15b	0x14f
0x15c	0x14f
0x15d	0x14f
0x15e	0x14f
0x162	0x162
0x164	0x162
0x165	0x162
0x169	0x162
0x16b	0x162
0x16e	0x162
0x170	0x162
0x171	0x162
0x175	0x162
0x183	0x182
0x185	0x182
0x187	0x182
0x189	0x182
0x18a	0x182
0x18c	0x182
0x18d	0x182
0x191	0x191
0x193	0x191
0x194	0x191
0x198	0x191
0x19a	0x191
0x19d	0x191
0x19f	0x191
0x1a0	0x191
0x1a4	0x191
0x1a9	0x1a8
0x1ac	0x1a8
0x1ad	0x1a8
0x1af	0x1a8
0x1b1	0x1a8
0x1b3	0x1a8
0x1b4	0x1a8
0x1b7	0x1a8
0x1b8	0x1a8
0x1ba	0x1a8
0x1bc	0x1a8
0x1be	0x1a8
0x1bf	0x1a8
0x1c0	0x1a8
0x1c2	0x1a8
0x1c3	0x1a8
0x1c8	0x1a8
0x1ca	0x1a8
0x1cd	0x1a8
0x1cf	0x1a8
0x1f1	0x1a8
0x1f7	0x1a8
0x1f9	0x1a8
0x1fe	0x1fd
0x200	0x1fd
0x203	0x1fd
0x20a	0x209
0x20c	0x209
0x20d	0x209
0x20f	0x209
0x211	0x209
0x213	0x209
0x214	0x209
0x215	0x209
0x442	0x441
0x444	0x441
0x445	0x441
0x44a	0x441
0x46e	0x46d
0x470	0x46d
0x471	0x46d
0x476	0x46d
0x49a	0x499
0x49c	0x499
0x49d	0x499
0x4a2	0x499
0x4c6	0x4c5
0x4c8	0x4c5
0x4cb	0x4c5
0x4ee	0x4ed
0x4f0	0x4ed
0x4f3	0x4ed
0x5fd	0x0
0x5ff	0xd
0x601	0x1e
0x603	0x29
0x605	0x34
0x608	0x607
0x60b	0x60a
0x60e	0x60d
0x611	0x610
0x614	0x613
0xe20xba	0xdc0xba
0xe20xe5	0xdc0xe5
0xe20x11c	0xdc0x11c
0xdf0xba	0xdc0xba
0xdf0xe5	0xdc0xe5
0xdf0x11c	0xdc0x11c
0xdd0xba	0xdc0xba
0xdd0xe5	0xdc0xe5
0xdd0x11c	0xdc0x11c
0x348S0x3f	0x347B0x3f
0x34aS0x3f	0x347B0x3f
0x350S0x3f	0x347B0x3f
0x26dS0x3f	0x26aB0x3f
0x273S0x3f	0x26aB0x3f
0x27aS0x3f	0x277B0x3f
0x3c9S0x3f	0x3c3B0x3f
0x3ccS0x3f	0x3c3B0x3f
0x25fS0x3f	0x25eB0x3f
0x261S0x3f	0x25eB0x3f
0x266S0x3f	0x25eB0x3f
0x395S0x162	0x394B0x162
0x39bS0x162	0x394B0x162
0x39cS0x162	0x394B0x162
0x3a0S0x162	0x394B0x162
0x2fdS0x162	0x2fcB0x162
0x320S0x162	0x2fcB0x162
0x337S0x162	0x2fcB0x162
0x339S0x162	0x2fcB0x162
0x33aS0x162	0x2fcB0x162
0x33dS0x162	0x2fcB0x162
0x33fS0x162	0x2fcB0x162
0x341S0x162	0x2fcB0x162
0x2f0S0x162	0x2efB0x162
0x2f2S0x162	0x2efB0x162
0x2f5S0x162	0x2efB0x162
0x2f8S0x162	0x2efB0x162
0x3adS0x2efS0x162	0x3a9B0x2efB0x162
0x3afS0x2efS0x162	0x3a9B0x2efB0x162
0x385S0x191	0x384B0x191
0x38bS0x191	0x384B0x191
0x38cS0x191	0x384B0x191
0x390S0x191	0x384B0x191
0x28bS0x191	0x28aB0x191
0x2aeS0x191	0x28aB0x191
0x2cfS0x191	0x28aB0x191
0x2d2S0x191	0x28aB0x191
0x2d4S0x191	0x28aB0x191
0x2dfS0x191	0x28aB0x191
0x2e1S0x191	0x28aB0x191
0x2e2S0x191	0x28aB0x191
0x2e5S0x191	0x28aB0x191
0x2e7S0x191	0x28aB0x191
0x2e9S0x191	0x28aB0x191
0x27eS0x191	0x27dB0x191
0x280S0x191	0x27dB0x191
0x283S0x191	0x27dB0x191
0x286S0x191	0x27dB0x191
0x3adS0x27dS0x191	0x3a9B0x27dB0x191
0x3afS0x27dS0x191	0x3a9B0x27dB0x191
0x355S0x441	0x354B0x441
0x358S0x441	0x354B0x441
0x359S0x441	0x354B0x441
0x35eS0x441	0x354B0x441
0x250S0x354S0x441	0x24fB0x354B0x441
0x254S0x354S0x441	0x24fB0x354B0x441
0x3b3S0x24fS0x354S0x441	0x3b2B0x24fB0x354B0x441
0x3b5S0x24fS0x354S0x441	0x3b2B0x24fB0x354B0x441
0x3b7S0x24fS0x354S0x441	0x3b2B0x24fB0x354B0x441
0x3b9S0x24fS0x354S0x441	0x3b2B0x24fB0x354B0x441
0x3bbS0x24fS0x354S0x441	0x3b2B0x24fB0x354B0x441
0x3bcS0x24fS0x354S0x441	0x3b2B0x24fB0x354B0x441
0x3beS0x24fS0x354S0x441	0x3b2B0x24fB0x354B0x441
0x3bfS0x24fS0x354S0x441	0x3b2B0x24fB0x354B0x441
0x355S0x46d	0x354B0x46d
0x358S0x46d	0x354B0x46d
0x359S0x46d	0x354B0x46d
0x35eS0x46d	0x354B0x46d
0x250S0x354S0x46d	0x24fB0x354B0x46d
0x254S0x354S0x46d	0x24fB0x354B0x46d
0x3b3S0x24fS0x354S0x46d	0x3b2B0x24fB0x354B0x46d
0x3b5S0x24fS0x354S0x46d	0x3b2B0x24fB0x354B0x46d
0x3b7S0x24fS0x354S0x46d	0x3b2B0x24fB0x354B0x46d
0x3b9S0x24fS0x354S0x46d	0x3b2B0x24fB0x354B0x46d
0x3bbS0x24fS0x354S0x46d	0x3b2B0x24fB0x354B0x46d
0x3bcS0x24fS0x354S0x46d	0x3b2B0x24fB0x354B0x46d
0x3beS0x24fS0x354S0x46d	0x3b2B0x24fB0x354B0x46d
0x3bfS0x24fS0x354S0x46d	0x3b2B0x24fB0x354B0x46d
0x355S0x499	0x354B0x499
0x358S0x499	0x354B0x499
0x359S0x499	0x354B0x499
0x35eS0x499	0x354B0x499
0x250S0x354S0x499	0x24fB0x354B0x499
0x254S0x354S0x499	0x24fB0x354B0x499
0x3b3S0x24fS0x354S0x499	0x3b2B0x24fB0x354B0x499
0x3b5S0x24fS0x354S0x499	0x3b2B0x24fB0x354B0x499
0x3b7S0x24fS0x354S0x499	0x3b2B0x24fB0x354B0x499
0x3b9S0x24fS0x354S0x499	0x3b2B0x24fB0x354B0x499
0x3bbS0x24fS0x354S0x499	0x3b2B0x24fB0x354B0x499
0x3bcS0x24fS0x354S0x499	0x3b2B0x24fB0x354B0x499
0x3beS0x24fS0x354S0x499	0x3b2B0x24fB0x354B0x499
0x3bfS0x24fS0x354S0x499	0x3b2B0x24fB0x354B0x499
0x363S0x1a8	0x362B0x1a8
0x366S0x1a8	0x362B0x1a8
0x367S0x1a8	0x362B0x1a8
0x36cS0x1a8	0x362B0x1a8
0x371S0x1a8	0x370B0x1a8
0x374S0x1a8	0x370B0x1a8
0x377S0x1a8	0x370B0x1a8
0x379S0x1a8	0x370B0x1a8
0x250S0x362S0x1a8	0x24fB0x362B0x1a8
0x254S0x362S0x1a8	0x24fB0x362B0x1a8
0x3b3S0x24fS0x362S0x1a8	0x3b2B0x24fB0x362B0x1a8
0x3b5S0x24fS0x362S0x1a8	0x3b2B0x24fB0x362B0x1a8
0x3b7S0x24fS0x362S0x1a8	0x3b2B0x24fB0x362B0x1a8
0x3b9S0x24fS0x362S0x1a8	0x3b2B0x24fB0x362B0x1a8
0x3bbS0x24fS0x362S0x1a8	0x3b2B0x24fB0x362B0x1a8
0x3bcS0x24fS0x362S0x1a8	0x3b2B0x24fB0x362B0x1a8
0x3beS0x24fS0x362S0x1a8	0x3b2B0x24fB0x362B0x1a8
0x3bfS0x24fS0x362S0x1a8	0x3b2B0x24fB0x362B0x1a8
0x250S0x370S0x1a8	0x24fB0x370B0x1a8
0x254S0x370S0x1a8	0x24fB0x370B0x1a8
0x3b3S0x24fS0x370S0x1a8	0x3b2B0x24fB0x370B0x1a8
0x3b5S0x24fS0x370S0x1a8	0x3b2B0x24fB0x370B0x1a8
