0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x5f
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x42	0x3f
0x43	0x3f
0x45	0x3f
0x46	0x3f
0x49	0x3f
0x4b	0x3f
0x4d	0x3f
0x4f	0x3f
0x50	0x3f
0x51	0x3f
0x53	0x3f
0x59	0x3f
0x5b	0x3f
0x62	0x5f
0x64	0x5f
0x67	0x5f
0x6a	0x5f
0x6b	0x5f
0x6f	0x5f
0x71	0x5f
0x74	0x5f
0x75	0x5f
0x79	0x79
0x7b	0x79
0x7e	0x79
0x80	0x79
0x81	0x79
0x83	0x79
0x84	0x79
0x85	0x79
0x87	0x79
0x88	0x79
0x8b	0x79
0x8e	0x79
0x8f	0x79
0x91	0x79
0x94	0x79
0x96	0x79
0x9b	0x9a
0xa4	0x9f
0xa6	0x9f
0xa7	0x9f
0xa8	0x9f
0xae	0x9f
0xaf	0x9f
0xb3	0xb3
0xb7	0xb6
0xbb	0xba
0xbd	0xba
0xbe	0xba
0xc2	0xc2
0xc8	0xc6
0xcb	0xc6
0xe6	0xe5
0xe8	0xe5
0xe9	0xe5
0xed	0xed
0xf3	0xf1
0xf6	0xf1
0xfb	0xfa
0xfd	0xfa
0xfe	0xfa
0x102	0x102
0x108	0x106
0x10b	0x106
0x10e	0x106
0x10f	0x106
0x111	0x106
0x116	0x115
0x11d	0x11c
0x11f	0x11c
0x120	0x11c
0x124	0x124
0x12a	0x128
0x12d	0x128
0x132	0x131
0x134	0x131
0x135	0x131
0x137	0x131
0x139	0x131
0x13b	0x131
0x13c	0x131
0x13d	0x131
0x141	0x140
0x143	0x140
0x144	0x140
0x146	0x140
0x148	0x140
0x14a	0x140
0x14b	0x140
0x14c	0x140
0x150	0x14f
0x152	0x14f
0x153	0x14f
0x155	0x14f
0x157	0x14f
0x159	0x14f
0x15a	0x14f
0x15b	0x14f
0x15c	0x14f
0x15d	0x14f
0x15e	0x14f
0x162	0x162
0x164	0x162
0x165	0x162
0x169	0x162
0x16b	0x162
0x16e	0x162
0x170	0x162
0x171	0x162
0x175	0x162
0x183	0x182
0x185	0x182
0x187	0x182
0x189	0x182
0x18a	0x182
0x18c	0x182
0x18d	0x182
0x191	0x191
0x193	0x191
0x194	0x191
0x198	0x191
0x19a	0x191
0x19d	0x191
0x19f	0x191
0x1a0	0x191
0x1a4	0x191
0x1a9	0x1a8
0x1ac	0x1a8
0x1ad	0x1a8
0x1af	0x1a8
0x1b1	0x1a8
0x1b3	0x1a8
0x1b4	0x1a8
0x1b7	0x1a8
0x1b8	0x1a8
0x1ba	0x1a8
0x1bc	0x1a8
0x1be	0x1a8
0x1bf	0x1a8
0x1c0	0x1a8
0x1c2	0x1a8
0x1c3	0x1a8
0x1c8	0x1a8
0x1ca	0x1a8
0x1cd	0x1a8
0x1cf	0x1a8
0x1f1	0x1a8
0x1f7	0x1a8
0x1f9	0x1a8
0x1fe	0x1fd
0x200	0x1fd
0x203	0x1fd
0x20a	0x209
0x20c	0x209
0x20d	0x209
0x20f	0x209
0x211	0x209
0x213	0x209
0x214	0x209
0x215	0x209
0x442	0x441
0x444	0x441
0x445	0x441
0x44a	0x441
0x46e	0x46d
0x470	0x46d
0x471	0x46d
0x476	0x46d
0x49a	0x499
0x49c	0x499
0x49d	0x499
0x4a2	0x499
0x4c6	0x4c5
0x4c8	0x4c5
0x4cb	0x4c5
0x4ee	0x4ed
0x4f0	0x4ed
0x4f3	0x4ed
0x114	0x106
0x44d	0x441
0x479	0x46d
0x4a5	0x499
0x1fc	0x1a8
0x5e	0x3f
0x1a7	0x191
0x178	0x162
0x99	0x79
0xce	0xc6
0xf9	0xf1
0x119	0x115
0x130	0x128
0x13f	0x131
0x14e	0x140
0x208	0x1fd
0x217	0x209
0x11b	0x11a
0x78	0x5f
0xb2	0x9f
0xc1	0xba
0xec	0xe5
0x101	0xfa
0x123	0x11c
0x161	0x14f
0x190	0x182
0xb5	0xb3
0xb9	0xb6
0xc5	0xc2
0xf0	0xed
0x105	0x102
0x127	0x124
0x4cd	0x4c5
0x4f5	0x4ed
0x8a	0x79
0x8d	0x79
0x16d	0x162
0x19c	0x191
0x1c7	0x1a8
0x205	0x1fd
0x95	0x79
0xab	0x9f
0xe0	0xdc0xba
0xe0	0xdc0xe5
0xe0	0xdc0x11c
0xa0	0x9f
0x5f	0x5f
0x347	0x347B0x3f
0x9a	0x9a
0x9f	0x9f
0xb6	0xb6
0xc6	0xc6
0x441	0x441
0x131	0x131
0xf1	0xf1
0x46d	0x46d
0x140	0x140
0x106	0x106
0x11a	0x11a
0x115	0x115
0x229	0x229B0x106
0x14f	0x14f
0x128	0x128
0x499	0x499
0x209	0x209
0x182	0x182
0xe5	0xe5
0x4c5	0x4c5
0x394	0x394B0x162
0x1a8	0x1a8
0x4ed	0x4ed
0x384	0x384B0x191
0x1fd	0x1fd
0x362	0x362B0x1a8
0xdc	0xdc0xba
0xdc	0xdc0xe5
0xdc	0xdc0x11c
0x354	0x354B0x441
0x354	0x354B0x46d
0x354	0x354B0x499
0xba	0xba
0xfa	0xfa
0x11c	0x11c
0x561	0x561B0x3f
0x25e	0x25eB0x3f
0x277	0x277B0x3f
0x3c3	0x3c3B0x3f
0x26a	0x26aB0x3f
0x3a4	0x3a4B0x25eB0x3f
0x5d2	0x5d2B0x162
0x2ef	0x2efB0x162
0x2fc	0x2fcB0x162
0x3a9	0x3a9B0x2efB0x162
0x3a9	0x3a9B0x27dB0x191
0x5ad	0x5adB0x191
0x27d	0x27dB0x191
0x28a	0x28aB0x191
0x588	0x588B0x441
0x588	0x588B0x46d
0x588	0x588B0x499
0x24f	0x24fB0x354B0x441
0x24f	0x24fB0x354B0x46d
0x24f	0x24fB0x354B0x499
0x24f	0x24fB0x362B0x1a8
0x24f	0x24fB0x370B0x1a8
0x258	0x258B0x354B0x441
0x258	0x258B0x354B0x46d
0x258	0x258B0x354B0x499
0x258	0x258B0x362B0x1a8
0x258	0x258B0x370B0x1a8
0x3b2	0x3b2B0x24fB0x354B0x441
0x3b2	0x3b2B0x24fB0x354B0x46d
0x3b2	0x3b2B0x24fB0x354B0x499
0x3b2	0x3b2B0x24fB0x362B0x1a8
0x3b2	0x3b2B0x24fB0x370B0x1a8
0x3b2	0x3b2B0x3cfB0x218B0x23bB0x106
0x5f7	0x5f7B0x24fB0x354B0x441
0x5f7	0x5f7B0x24fB0x354B0x46d
0x5f7	0x5f7B0x24fB0x354B0x499
0x5f7	0x5f7B0x24fB0x362B0x1a8
0x5f7	0x5f7B0x24fB0x370B0x1a8
0x5f7	0x5f7B0x3cfB0x218B0x23bB0x106
0x370	0x370B0x1a8
0x37d	0x37dB0x1a8
0x23b	0x23bB0x106
0x53a	0x53aB0x106
0x218	0x218B0x23bB0x106
0x515	0x515B0x23bB0x106
0x3cf	0x3cfB0x218B0x23bB0x106
0x3d8	0x3d8B0x218B0x23bB0x106
0x3e3	0x3e3B0x218B0x23bB0x106
0x1e	0x1e
0x29	0x29
0x34	0x34
0x22a	0x229B0x106
0x22c	0x229B0x106
0x230	0x229B0x106
0x231	0x229B0x106
0x232	0x229B0x106
0x233	0x229B0x106
0x237	0x237B0x106
0x23c	0x23bB0x106
0x23e	0x23bB0x106
0x243	0x23bB0x106
0x246	0x23bB0x106
0x236	0x229B0x106
0x23a	0x237B0x106
0x541	0x53aB0x106
0x21a	0x218B0x23bB0x106
0x21b	0x218B0x23bB0x106
0x21f	0x218B0x23bB0x106
0x355	0x354B0x441
0x355	0x354B0x46d
0x355	0x354B0x499
0x358	0x354B0x441
0x358	0x354B0x46d
0x358	0x354B0x499
0x359	0x354B0x441
0x359	0x354B0x46d
0x359	0x354B0x499
0x35e	0x354B0x441
0x35e	0x354B0x46d
0x35e	0x354B0x499
0x363	0x362B0x1a8
0x366	0x362B0x1a8
0x367	0x362B0x1a8
0x36c	0x362B0x1a8
0x371	0x370B0x1a8
0x374	0x370B0x1a8
0x377	0x370B0x1a8
0x379	0x370B0x1a8
0x222	0x218B0x23bB0x106
0x361	0x354B0x441
0x361	0x354B0x46d
0x361	0x354B0x499
0x36f	0x362B0x1a8
0x37c	0x370B0x1a8
0x383	0x37dB0x1a8
0x51a	0x515B0x23bB0x106
0x58d	0x588B0x441
0x58d	0x588B0x46d
0x58d	0x588B0x499
0x250	0x24fB0x354B0x441
0x250	0x24fB0x354B0x46d
0x250	0x24fB0x354B0x499
0x250	0x24fB0x362B0x1a8
0x250	0x24fB0x370B0x1a8
0x254	0x24fB0x354B0x441
0x254	0x24fB0x354B0x46d
0x254	0x24fB0x354B0x499
0x254	0x24fB0x362B0x1a8
0x254	0x24fB0x370B0x1a8
0x25f	0x25eB0x3f
0x261	0x25eB0x3f
0x266	0x25eB0x3f
0x26d	0x26aB0x3f
0x273	0x26aB0x3f
0x27a	0x277B0x3f
0x27e	0x27dB0x191
0x280	0x27dB0x191
0x283	0x27dB0x191
0x286	0x27dB0x191
0x28b	0x28aB0x191
0x2ae	0x28aB0x191
0x2cf	0x28aB0x191
0x2d2	0x28aB0x191
0x2d4	0x28aB0x191
0x2df	0x28aB0x191
0x2e1	0x28aB0x191
0x2e2	0x28aB0x191
0x2e5	0x28aB0x191
0x2e7	0x28aB0x191
0x2e9	0x28aB0x191
0x2f0	0x2efB0x162
0x2f2	0x2efB0x162
0x2f5	0x2efB0x162
0x2f8	0x2efB0x162
0x2fd	0x2fcB0x162
0x320	0x2fcB0x162
0x337	0x2fcB0x162
0x339	0x2fcB0x162
0x33a	0x2fcB0x162
0x33d	0x2fcB0x162
0x33f	0x2fcB0x162
0x341	0x2fcB0x162
0x348	0x347B0x3f
0x34a	0x347B0x3f
0x350	0x347B0x3f
0x385	0x384B0x191
0x38b	0x384B0x191
0x38c	0x384B0x191
