0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x59
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x55	0x55
0x5b	0x59
0x66	0x65
0x6b	0x65
0x71	0x70
0x76	0x70
0x7c	0x7b
0x81	0x7b
0x87	0x86
0x8a	0x86
0x91	0x90
0x93	0x90
0x94	0x90
0x98	0x98
0x9e	0x9c
0xa1	0x9c
0xc2	0xc1
0xc4	0xc1
0xc5	0xc1
0xc9	0xc9
0xcf	0xcd
0xd2	0xcd
0xd5	0xcd
0xd6	0xcd
0xd7	0xcd
0xda	0xcd
0xdb	0xcd
0xdc	0xcd
0xe0	0xe0
0xe6	0xe4
0xe7	0xe4
0xfe	0xfd
0x100	0xfd
0x101	0xfd
0x105	0x105
0x10b	0x109
0x10e	0x109
0x111	0x109
0x112	0x109
0x113	0x109
0x116	0x109
0x117	0x109
0x118	0x109
0x11c	0x11c
0x122	0x120
0x123	0x120
0x128	0x127
0x12a	0x127
0x12b	0x127
0x12f	0x12f
0x135	0x133
0x138	0x133
0x13b	0x133
0x13c	0x133
0x13d	0x133
0x140	0x133
0x141	0x133
0x142	0x133
0x146	0x146
0x14c	0x14a
0x14d	0x14a
0x14f	0x14a
0x151	0x14a
0x153	0x14a
0x154	0x14a
0x155	0x14a
0x156	0x14a
0x15b	0x15a
0x15d	0x15a
0x15e	0x15a
0x162	0x162
0x168	0x166
0x16b	0x166
0x16e	0x166
0x16f	0x166
0x170	0x166
0x173	0x166
0x174	0x166
0x175	0x166
0x179	0x179
0x17f	0x17d
0x180	0x17d
0x185	0x184
0x187	0x184
0x188	0x184
0x18c	0x18c
0x192	0x190
0x195	0x190
0x19a	0x199
0x19c	0x199
0x19d	0x199
0x1a1	0x1a1
0x1a7	0x1a5
0x1aa	0x1a5
0x1ad	0x1a5
0x1ae	0x1a5
0x1af	0x1a5
0x1b2	0x1a5
0x1b3	0x1a5
0x1b4	0x1a5
0x1b8	0x1b8
0x1be	0x1bc
0x1bf	0x1bc
0x1c4	0x1c3
0x1c7	0x1c3
0x1c9	0x1c3
0x1ca	0x1c3
0x1cd	0x1c3
0x1d1	0x1c3
0x1d2	0x1c3
0x1d4	0x1c3
0x1d8	0x1d7
0x1da	0x1d7
0x1db	0x1d7
0x1df	0x1df
0x1e5	0x1e3
0x1e8	0x1e3
0x1eb	0x1e3
0x1ec	0x1e3
0x1ed	0x1e3
0x1f0	0x1e3
0x1f1	0x1e3
0x1f2	0x1e3
0x1f6	0x1f6
0x1fc	0x1fa
0x1fd	0x1fa
0x1ff	0x1fa
0x201	0x1fa
0x203	0x1fa
0x204	0x1fa
0x205	0x1fa
0x206	0x1fa
0x20b	0x20a
0x20d	0x20a
0x20e	0x20a
0x212	0x212
0x218	0x216
0x21b	0x216
0x21e	0x216
0x21f	0x216
0x220	0x216
0x223	0x216
0x224	0x216
0x225	0x216
0x229	0x229
0x22f	0x22d
0x230	0x22d
0x232	0x22d
0x234	0x22d
0x236	0x22d
0x237	0x22d
0x238	0x22d
0x239	0x22d
0x23e	0x23d
0x240	0x23d
0x243	0x23d
0x245	0x23d
0x246	0x23d
0x248	0x23d
0x24b	0x23d
0x25f	0x23d
0x261	0x23d
0x265	0x23d
0x267	0x23d
0x26a	0x23d
0x26c	0x23d
0x26d	0x23d
0x271	0x23d
0x272	0x23d
0x276	0x23d
0x27a	0x23d
0x27c	0x23d
0x27e	0x23d
0x27f	0x23d
0x280	0x23d
0x287	0x284
0x289	0x284
0x28a	0x284
0x28b	0x284
0x28f	0x284
0x292	0x284
0x295	0x284
0x296	0x284
0x297	0x284
0x299	0x284
0x29f	0x284
0x2a0	0x284
0x362	0x361
0x364	0x361
0x366	0x361
0x36a	0x361
0x36f	0x36e
0x376	0x375
0x379	0x375
0x37b	0x375
0x37c	0x375
0x37e	0x375
0x381	0x375
0x38c	0x375
0x38e	0x375
0x392	0x375
0x394	0x375
0x397	0x375
0x399	0x375
0x39a	0x375
0x39e	0x375
0x39f	0x375
0x3a3	0x375
0x3a7	0x375
0x3a9	0x375
0x3ab	0x375
0x3ac	0x375
0x3ad	0x375
0x3b2	0x3b1
0x3b4	0x3b1
0x3b6	0x3b1
0x3b8	0x3b1
0x3b9	0x3b1
0x3ba	0x3b1
0x3bb	0x3b1
0x3bc	0x3b1
0x3be	0x3b1
0x3c0	0x3b1
0x3c2	0x3b1
0x3c3	0x3b1
0x3c4	0x3b1
0x3c5	0x3b1
0x3c6	0x3b1
0x3ca	0x3ca
0x3cc	0x3ca
0x3cd	0x3ca
0x3d1	0x3ca
0x3d3	0x3ca
0x3d6	0x3ca
0x3d8	0x3ca
0x3db	0x3ca
0x3dd	0x3ca
0x3e0	0x3ca
0x3e3	0x3ca
0x3e7	0x3ca
0x3e9	0x3ca
0x3eb	0x3ca
0x3ee	0x3ca
0x3f2	0x3ca
0x3f4	0x3ca
0x3f8	0x3ca
0x3fa	0x3ca
0x3fd	0x3ca
0x401	0x400
0x404	0x400
0x406	0x400
0x407	0x400
0x409	0x400
0x40c	0x400
0x417	0x400
0x419	0x400
0x41d	0x400
0x41f	0x400
0x422	0x400
0x424	0x400
0x425	0x400
0x429	0x400
0x42a	0x400
0x42e	0x400
0x432	0x400
0x434	0x400
0x436	0x400
0x437	0x400
0x439	0x400
0x441	0x440
0x444	0x440
0x446	0x440
0x447	0x440
0x449	0x440
0x44c	0x440
0x457	0x440
0x459	0x440
0x45d	0x440
0x45f	0x440
0x462	0x440
0x464	0x440
0x465	0x440
0x469	0x440
0x46a	0x440
0x46e	0x440
0x472	0x440
0x474	0x440
0x476	0x440
0x477	0x440
0x478	0x440
0x47d	0x47c
0x47f	0x47c
0x481	0x47c
0x483	0x47c
0x484	0x47c
0x485	0x47c
0x486	0x47c
0x487	0x47c
0x489	0x47c
0x48b	0x47c
0x48d	0x47c
0x48e	0x47c
0x48f	0x47c
0x490	0x47c
0x491	0x47c
0x495	0x495
0x497	0x495
0x498	0x495
0x49c	0x495
0x49e	0x495
0x4a1	0x495
0x4a3	0x495
0x4a6	0x495
0x4a8	0x495
0x4ab	0x495
0x4ae	0x495
0x4b2	0x495
0x4b4	0x495
0x4b6	0x495
0x4b9	0x495
0x4bd	0x495
0x4bf	0x495
0x4c3	0x495
0x4c5	0x495
0x4c8	0x495
0x4cc	0x4cb
0x4cf	0x4cb
0x4d1	0x4cb
0x4d2	0x4cb
0x4d4	0x4cb
0x4d7	0x4cb
0x4eb	0x4cb
0x4ed	0x4cb
0x4f1	0x4cb
0x4f3	0x4cb
0x4f6	0x4cb
0x4f8	0x4cb
0x4f9	0x4cb
0x4fd	0x4cb
0x4fe	0x4cb
0x502	0x4cb
0x506	0x4cb
0x508	0x4cb
0x50a	0x4cb
0x50b	0x4cb
0x5c9	0x5c8
0x5cc	0x5c8
0x5cd	0x5c8
0x5cf	0x5c8
0x5d1	0x5c8
0x5d3	0x5c8
0x5d4	0x5c8
0x5d7	0x5c8
0x5da	0x5c8
0x5de	0x5c8
0x5df	0x5c8
0x5e1	0x5c8
0x604	0x603
0x607	0x603
0x60b	0x603
0x60f	0x603
0x610	0x603
0x612	0x603
0x635	0x634
0x638	0x634
0x639	0x634
0x63b	0x634
0x63d	0x634
0x63f	0x634
0x640	0x634
0x643	0x634
0x646	0x634
0x64a	0x634
0x64b	0x634
0x64d	0x634
0x692	0x691
0x695	0x691
0x699	0x691
0x69d	0x691
0x69e	0x691
0x6a0	0x691
0x6c3	0x6c2
0x6c6	0x6c2
0x6c7	0x6c2
0x6c9	0x6c2
0x6cb	0x6c2
0x6cd	0x6c2
0x6ce	0x6c2
0x6d1	0x6c2
0x6d4	0x6c2
0x6d8	0x6c2
0x6d9	0x6c2
0x6db	0x6c2
0x6fe	0x6fd
0x701	0x6fd
0x702	0x6fd
0x704	0x6fd
0x706	0x6fd
0x708	0x6fd
0x709	0x6fd
0x70c	0x6fd
0x70f	0x6fd
0x713	0x6fd
0x714	0x6fd
0x716	0x6fd
0xa4	0x9c
0x198	0x190
0x283	0x23d
0x3b0	0x375
0x47b	0x440
0x36d	0x361
0x58	0x55
0x8d	0x86
0xea	0xe4
0x126	0x120
0x159	0x14a
0x183	0x17d
0x1c2	0x1bc
0x209	0x1fa
0x23c	0x22d
0x374	0x36e
0x671	0x66f
0x7e6	0x7e4
0x808	0x806
0x739	0x738
0x75a	0x759
0x1d	0xd
0x97	0x90
0xc8	0xc1
0xdf	0xcd
0x104	0xfd
0x11b	0x109
0x12e	0x127
0x145	0x133
0x161	0x15a
0x178	0x166
0x18b	0x184
0x1a0	0x199
0x1b7	0x1a5
0x1de	0x1d7
0x1f5	0x1e3
0x211	0x20a
0x228	0x216
0x2a3	0x284
0x3c9	0x3b1
0x494	0x47c
0x1d6	0x1c3
0x2a6	0x2a4
0x5e3	0x5c8
0x614	0x603
0x64f	0x634
0x6a2	0x691
0x6dd	0x6c2
0x718	0x6fd
0x9b	0x98
0xcc	0xc9
0xe3	0xe0
0x108	0x105
0x11f	0x11c
0x132	0x12f
0x149	0x146
0x165	0x162
0x17c	0x179
0x18f	0x18c
0x1a4	0x1a1
0x1bb	0x1b8
0x1e2	0x1df
0x1f9	0x1f6
0x215	0x212
0x22c	0x229
0x2aa	0x2a7
0x3ff	0x3ca
0x4ca	0x495
0x3f1	0x3ca
0x4bc	0x495
0x28e	0x284
0x1cc	0x1c3
0x263	0x23d
0x274	0x23d
0x278	0x23d
0x390	0x375
0x3a1	0x375
0x3a5	0x375
0x3d5	0x3ca
0x3e2	0x3ca
0x3e6	0x3ca
0x41b	0x400
0x42c	0x400
0x430	0x400
0x45b	0x440
0x46c	0x440
0x470	0x440
0x4a0	0x495
0x4ad	0x495
0x4b1	0x495
0x4ef	0x4cb
