0x1a	0x59
0x8a	0x23d
0x94	0x9c
0x9e	0x5c8
0xc5	0xcd
0xcf	0x603
0xdc	0xe4
0xe7	0x2ee0xc1
0x101	0x109
0x10b	0x634
0x118	0x120
0x123	0x66f
0x12b	0x133
0x135	0x691
0x142	0x14a
0x156	0x2f50x127
0x15e	0x166
0x168	0x6c2
0x175	0x17d
0x180	0x3010x15a
0x188	0x190
0x192	0x6fd
0x19d	0x1a5
0x1a7	0x1c3
0x1b4	0x1bc
0x1bf	0x361
0x1db	0x1e3
0x1e5	0x738
0x1f2	0x1fa
0x206	0x375
0x20e	0x216
0x218	0x759
0x225	0x22d
0x239	0x440
0x240	0x284
0x2a0	0x2a7
0x366	0x36e
0x376	0x3b1
0x3c6	0x400
0x401	0x7e4
0x441	0x47c
0x491	0x4cb
0x4cc	0x806
0x809	0x81d
0x80b	0x82c
0x80d	0x82f
0x80f	0x832
0x811	0x835
0x813	0x838
0x815	0x820
0x817	0x823
0x819	0x826
0x81b	0x829
0x20a0x51b	0x5230x20a
0x20a0x516	0x2f50x20a
0x20a0x512	0x51a0x20a
0x20a0x50e	0x51f0x20a
0x15a0x307	0x30f0x15a
0x15a0x304	0x3140x15a
0x50eV0x400	0x51f0x50dB0x400
0x512V0x400	0x51a0x50dB0x400
0x516V0x400	0x2f50x50dB0x400
0x50d0x51bV0x400	0x5230x50dB0x400
0x304V0x23d	0x3140x301B0x23d
0x307V0x23d	0x30f0x301B0x23d
0x304V0x375	0x3140x301B0x375
0x307V0x375	0x30f0x301B0x375
0x304V0x440	0x3140x301B0x440
0x307V0x440	0x30f0x301B0x440
0x2aeV0x9c	0x77aB0x9c
0x304V0x2abV0x9c	0x3140x301B0x2abB0x9c
0x307V0x2abV0x9c	0x30f0x301B0x2abB0x9c
0x31dV0x190	0x7c0B0x190
0x304V0x31aV0x190	0x3140x301B0x31aB0x190
0x307V0x31aV0x190	0x30f0x301B0x31aB0x190
