0x0	0xc
0x0	0x10
0x1a	0xc3
0x1a	0x2b
0x78	0x19ba
0xbf	0x19de
0x111	0x1a02
0xe07	0xe1f
0xe87	0xe92
0x10	0x1a
0x10	0x1ec1
0xc3	0x115
0xc3	0xcf
0x7c	0x1e57
0x7c	0x88
0x115	0x120
0x115	0x1e33
0x543	0x1a26
0x18c	0x555
0x555	0x56b
0x603	0x1a78
0x1bc	0x609
0x609	0x61f
0x1e8	0x736
0x736	0x742
0x736	0x743
0x120	0x1e36
0x120	0x12b
0x7d7	0x1aca
0x7f2	0x280
0x2b2	0x7f9
0x7f9	0x80c
0x7f9	0x846
0x307	0x89f
0x89f	0x8b5
0x955	0x1b1c
0x351	0x964
0x964	0x97a
0xa6c	0x1b78
0xa89	0x1ba9
0x37e	0xa98
0xa98	0xaa5
0xa98	0xadf
0x3af	0xb10
0xb10	0xb26
0xc19	0x1c38
0x3d4	0xc25
0xc25	0xc38
0xc25	0xc72
0xccd	0x1c69
0x42f	0xced
0xced	0xcfc
0xced	0xd36
0xd7d	0x1c9a
0x46d	0xd92
0xd92	0xdab
0xd92	0xda3
0x493	0xe96
0xe96	0xeac
0x4b6	0xf9c
0xf9c	0xfa9
0xf9c	0xfe3
0x4d4	0x10140x4bd
0x56b	0x570
0x56b	0x5b3
0x13f4	0x140f
0x13f4	0x1408
0x5b3	0x1a57
0xe5	0x1e4b
0xe5	0xf0
0x62	0x1e75
0x62	0x6d
0x61f	0x624
0x61f	0x667
0x667	0x671
0x667	0x6ab
0x6ab	0x6b9
0x6ab	0x6ba
0x6ba	0x1aa9
0x743	0x1ef
0x846	0x854
0x846	0x855
0x855	0x2b9
0x8b5	0x8ba
0x8b5	0x8fd
0x8fd	0x1afb
0x97a	0x97f
0x97a	0x9c2
0x9c2	0x9cc
0x9c2	0xa06
0xa06	0xa14
0xa06	0xa15
0xa15	0x1b57
0xadf	0xaeb
0xadf	0xaec
0xaec	0x1be4
0xb26	0xb2b
0xb26	0xb6e
0xb6e	0xb78
0xb6e	0xbb2
0xbb2	0xbc0
0xbb2	0xbc1
0xbc1	0x1c17
0xc72	0xc80
0xc72	0xc81
0xc81	0x3db
0xd36	0xd42
0xd36	0xd43
0xd43	0xd61
0xd43	0xd62
0xd62	0x436
0xdab	0xdb9
0xdab	0xdb1
0x14ea	0xdab
0xdb9	0xdbe
0xdb9	0xdf4
0xdf4	0xe07
0xdf4	0xe1f
0xe1f	0x14f0B0xe1f
0xe80	0xe87
0xe80	0x1d6b
0x1d6b	0x1cd5
0xeac	0xeb1
0xeac	0xef4
0xef4	0xefe
0xef4	0xf38
0xf38	0xf46
0xf38	0xf47
