0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x78	0
0x7c	0
0x88	0
0x93	0
0x9e	0
0xa9	0
0xb4	0
0xbf	0
0xc3	0
0xcf	0
0xda	0
0xe5	0
0xf0	0
0xfb	0
0x106	0
0x111	0
0x115	0
0x120	0
0x12b	0
0x136	0
0x141	0
0x14c	0
0x157	0
0x15c	1
0x176	2
0x188	0
0x18c	0
0x19e	1
0x1a6	2
0x1b8	0
0x1bc	0
0x1d2	1
0x1e4	0
0x1e8	0
0x1ef	0
0x270	1
0x278	1
0x280	0
0x29c	1
0x2ae	0
0x2b2	0
0x2b9	0
0x2f1	2
0x303	0
0x307	0
0x317	1
0x33b	2
0x34d	0
0x351	0
0x358	1
0x360	1
0x368	1
0x37a	0
0x37e	0
0x399	2
0x3ab	0
0x3af	0
0x3b6	1
0x3be	1
0x3d0	0
0x3d4	0
0x3db	0
0x411	1
0x419	1
0x42b	0
0x42f	0
0x436	0
0x44f	1
0x457	27
0x469	0
0x46d	0
0x47d	2
0x48f	0
0x493	0
0x4a0	1
0x4b2	0
0x4b6	0
0x4bd	3
0x4d0	0
0x4d4	0
0x543	0
0x555	2
0x56b	0
0x570	0
0x5b3	0
0x603	0
0x609	2
0x61f	0
0x624	0
0x667	0
0x671	0
0x6ab	0
0x6b9	0
0x6ba	0
0x736	0
0x742	0
0x743	0
0x7d7	0
0x7f2	0
0x7f9	0
0x80c	0
0x846	0
0x854	0
0x855	0
0x89f	2
0x8b5	0
0x8ba	0
0x8fd	0
0x955	0
0x964	2
0x97a	0
0x97f	0
0x9c2	0
0x9cc	0
0xa06	0
0xa14	0
0xa15	0
0xa6c	0
0xa89	0
0xa98	0
0xaa5	0
0xadf	0
0xaeb	0
0xaec	0
0xb10	2
0xb26	0
0xb2b	0
0xb6e	0
0xb78	0
0xbb2	0
0xbc0	0
0xbc1	0
0xc19	0
0xc25	0
0xc38	0
0xc72	0
0xc80	0
0xc81	0
0xccd	0
0xced	0
0xcfc	0
0xd36	0
0xd42	0
0xd43	0
0xd61	0
0xd62	0
0xd7d	0
0xd92	0
0xda3	2
0xdab	0
0xdb1	0
0xdb9	0
0xdbe	0
0xdf4	0
0xe07	0
0xe1f	50
0xe80	0
0xe87	0
0xe92	0
0xe96	2
0xeac	0
0xeb1	0
0xef4	0
0xefe	0
0xf38	0
0xf46	0
0xf47	0
0xf9c	0
0xfa9	0
0xfe3	0
0xfef	0
0xff0	0
0x1014	27
0x102a	0
0x102f	0
0x1072	27
0x107a	0
0x13f4	0
0x1408	0
0x140f	0
0x1426	0
0x142d	0
0x1444	0
0x144b	0
0x14b1	0
0x14b5	0
0x14c0	0
0x14c9	0
0x14db	0
0x14df	0
0x14e4	0
0x14ea	0
0x14f0	0
0x154e	0
0x1552	0
0x155d	0
0x1566	0
0x1578	0
0x157c	0
0x15e7	0
0x15eb	0
0x15f6	0
0x15ff	0
0x1611	0
0x1615	9
0x1662	9
0x16b3	9
0x1705	9
0x1758	9
0x179d	9
0x17e4	9
0x182b	9
0x1873	0
0x1996	0
0x19ba	0
0x19de	0
0x1a02	0
0x1a26	0
0x1a57	0
0x1a78	0
0x1aa9	0
0x1aca	0
0x1afb	0
0x1b1c	0
0x1b57	0
0x1b78	0
0x1ba9	0
0x1be4	0
0x1c17	0
0x1c38	0
0x1c69	0
0x1c9a	0
0x1cd5	0
0x1cf6	0
0x1d17	0
0x1d4a	0
0x1d6b	0
0x1d8e	0
0x1db3	0
0x1dd8	0
0x1dfd	0
0x1e33	0
0x1e36	0
0x1e39	0
0x1e3c	0
0x1e3f	0
0x1e42	0
0x1e45	0
0x1e48	0
0x1e4b	0
0x1e4e	0
0x1e51	0
0x1e54	0
0x1e57	0
0x1e5a	0
0x1e5d	0
0x1e60	0
0x1e63	0
0x1e66	0
0x1e69	0
0x1e6c	0
0x1e6f	0
0x1e72	0
0x1e75	0
0x1e78	0
0x1ec1	0
