0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb5	0xb4
0xba	0xb4
0xbf	0xbf
0xc5	0xc3
0xca	0xc3
0xcb	0xc3
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfc	0xfb
0x101	0xfb
0x107	0x106
0x10c	0x106
0x111	0x111
0x117	0x115
0x11b	0x115
0x121	0x120
0x126	0x120
0x12c	0x12b
0x131	0x12b
0x137	0x136
0x13c	0x136
0x142	0x141
0x147	0x141
0x14d	0x14c
0x152	0x14c
0x158	0x157
0x15d	0x15c
0x160	0x15c
0x177	0x176
0x17a	0x176
0x17d	0x176
0x17e	0x176
0x17f	0x176
0x182	0x176
0x183	0x176
0x184	0x176
0x188	0x188
0x18e	0x18c
0x18f	0x18c
0x191	0x18c
0x193	0x18c
0x195	0x18c
0x196	0x18c
0x197	0x18c
0x198	0x18c
0x19f	0x19e
0x1a2	0x19e
0x1a7	0x1a6
0x1aa	0x1a6
0x1ad	0x1a6
0x1ae	0x1a6
0x1af	0x1a6
0x1b2	0x1a6
0x1b3	0x1a6
0x1b4	0x1a6
0x1b8	0x1b8
0x1bf	0x1bc
0x1c1	0x1bc
0x1c3	0x1bc
0x1c4	0x1bc
0x1c5	0x1bc
0x1c7	0x1bc
0x1c9	0x1bc
0x1cb	0x1bc
0x1cc	0x1bc
0x1cd	0x1bc
0x1ce	0x1bc
0x1d3	0x1d2
0x1d6	0x1d2
0x1d9	0x1d2
0x1da	0x1d2
0x1db	0x1d2
0x1de	0x1d2
0x1df	0x1d2
0x1e0	0x1d2
0x1e4	0x1e4
0x1ea	0x1e8
0x1eb	0x1e8
0x1f0	0x1ef
0x1f3	0x1ef
0x1f7	0x1ef
0x1f9	0x1ef
0x1fb	0x1ef
0x1fd	0x1ef
0x1fe	0x1ef
0x201	0x1ef
0x202	0x1ef
0x205	0x1ef
0x207	0x1ef
0x20c	0x1ef
0x20f	0x1ef
0x213	0x1ef
0x214	0x1ef
0x217	0x1ef
0x21b	0x1ef
0x21c	0x1ef
0x21f	0x1ef
0x222	0x1ef
0x223	0x1ef
0x224	0x1ef
0x227	0x1ef
0x22a	0x1ef
0x22b	0x1ef
0x22c	0x1ef
0x22f	0x1ef
0x231	0x1ef
0x234	0x1ef
0x239	0x1ef
0x23d	0x1ef
0x23f	0x1ef
0x241	0x1ef
0x243	0x1ef
0x245	0x1ef
0x246	0x1ef
0x247	0x1ef
0x248	0x1ef
0x24c	0x1ef
0x24f	0x1ef
0x250	0x1ef
0x254	0x1ef
0x257	0x1ef
0x258	0x1ef
0x25c	0x1ef
0x25e	0x1ef
0x25f	0x1ef
0x263	0x1ef
0x265	0x1ef
0x269	0x1ef
0x26a	0x1ef
0x26d	0x1ef
0x271	0x270
0x274	0x270
0x279	0x278
0x27c	0x278
0x281	0x280
0x284	0x280
0x285	0x280
0x287	0x280
0x289	0x280
0x28b	0x280
0x28c	0x280
0x28f	0x280
0x292	0x280
0x296	0x280
0x297	0x280
0x299	0x280
0x29d	0x29c
0x2a0	0x29c
0x2a3	0x29c
0x2a4	0x29c
0x2a5	0x29c
0x2a8	0x29c
0x2a9	0x29c
0x2aa	0x29c
0x2ae	0x2ae
0x2b4	0x2b2
0x2b5	0x2b2
0x2ba	0x2b9
0x2bd	0x2b9
0x2be	0x2b9
0x2c3	0x2b9
0x2c8	0x2b9
0x2c9	0x2b9
0x2cc	0x2b9
0x2d1	0x2b9
0x2d4	0x2b9
0x2d6	0x2b9
0x2d8	0x2b9
0x2da	0x2b9
0x2dc	0x2b9
0x2dd	0x2b9
0x2e0	0x2b9
0x2e1	0x2b9
0x2e4	0x2b9
0x2e7	0x2b9
0x2eb	0x2b9
0x2ec	0x2b9
0x2ee	0x2b9
0x2f2	0x2f1
0x2f5	0x2f1
0x2f8	0x2f1
0x2f9	0x2f1
0x2fa	0x2f1
0x2fd	0x2f1
0x2fe	0x2f1
0x2ff	0x2f1
0x303	0x303
0x309	0x307
0x30a	0x307
0x30c	0x307
0x30e	0x307
0x310	0x307
0x311	0x307
0x312	0x307
0x313	0x307
0x318	0x317
0x31b	0x317
0x33c	0x33b
0x33f	0x33b
0x342	0x33b
0x343	0x33b
0x344	0x33b
0x347	0x33b
0x348	0x33b
0x349	0x33b
0x34d	0x34d
0x353	0x351
0x354	0x351
0x359	0x358
0x35c	0x358
0x361	0x360
0x364	0x360
0x369	0x368
0x36c	0x368
0x36f	0x368
0x370	0x368
0x371	0x368
0x374	0x368
0x375	0x368
0x376	0x368
0x37a	0x37a
0x380	0x37e
0x381	0x37e
0x39a	0x399
0x39d	0x399
0x3a0	0x399
0x3a1	0x399
0x3a2	0x399
0x3a5	0x399
0x3a6	0x399
0x3a7	0x399
0x3ab	0x3ab
0x3b1	0x3af
0x3b2	0x3af
0x3b7	0x3b6
0x3ba	0x3b6
0x3bf	0x3be
0x3c2	0x3be
0x3c5	0x3be
0x3c6	0x3be
0x3c7	0x3be
0x3ca	0x3be
0x3cb	0x3be
0x3cc	0x3be
0x3d0	0x3d0
0x3d6	0x3d4
0x3d7	0x3d4
0x3dc	0x3db
0x3df	0x3db
0x3e0	0x3db
0x3e2	0x3db
0x3e4	0x3db
0x3e6	0x3db
0x3e7	0x3db
0x3ea	0x3db
0x3ed	0x3db
0x3f2	0x3db
0x3f3	0x3db
0x3f6	0x3db
0x3fa	0x3db
0x3fd	0x3db
0x401	0x3db
0x402	0x3db
0x405	0x3db
0x407	0x3db
0x40b	0x3db
0x40c	0x3db
0x40e	0x3db
0x412	0x411
0x415	0x411
0x41a	0x419
0x41d	0x419
0x420	0x419
0x421	0x419
0x422	0x419
0x425	0x419
0x426	0x419
0x427	0x419
0x42b	0x42b
0x431	0x42f
0x432	0x42f
0x437	0x436
0x43a	0x436
0x43e	0x436
0x441	0x436
0x447	0x436
0x44b	0x436
0x44c	0x436
0x450	0x44f
0x453	0x44f
0x458	0x457
0x45b	0x457
0x45e	0x457
0x45f	0x457
0x460	0x457
0x463	0x457
0x464	0x457
0x465	0x457
0x469	0x469
0x46f	0x46d
0x470	0x46d
0x472	0x46d
0x474	0x46d
0x476	0x46d
0x477	0x46d
0x478	0x46d
0x479	0x46d
0x47e	0x47d
0x481	0x47d
0x484	0x47d
0x485	0x47d
0x486	0x47d
0x489	0x47d
0x48a	0x47d
0x48b	0x47d
0x48f	0x48f
0x496	0x493
0x498	0x493
0x49a	0x493
0x49b	0x493
0x49c	0x493
0x4a1	0x4a0
0x4a4	0x4a0
0x4a7	0x4a0
0x4a8	0x4a0
0x4a9	0x4a0
0x4ac	0x4a0
0x4ad	0x4a0
0x4ae	0x4a0
0x4b2	0x4b2
0x4b8	0x4b6
0x4b9	0x4b6
0x4be	0x4bd
