0x40	0x100000000000000000000000000000000000000000000000000000000
0x0	0x80
0x2	0x40
0x8	0x10
0xc	0x0
0x12	0x40
0x15	0x508
0x1b	0x508
0x23	0x40
0x26	0x20
0x2b	0x33
0x2f	0x0
0x36	0x47
0x3a	0x1
0x3c	0x1
0x3e	0xe0
0x41	0xffffffffffffffffffffffffffffffffffffffffffffffffffffffff
0x42	0x4d
0x45	0x4d
0x49	0xc5
0x4e	0x60
0x52	0xbf
0x55	0x20
0x57	0xbf00000000
0x58	0x362
0x5b	0xbf00000362
0x5c	0x20
0x5e	0xbf
0x61	0x9b
0x65	0x40
0x68	0x461bcd
0x6c	0xe5
0x6e	0x8c379a000000000000000000000000000000000000000000000000000000000
0x71	0x4
0x76	0x20
0x7b	0x20
0x7e	0x3b
0x82	0x20
0x86	0x4cd
0x89	0x3b
0x8d	0x40
0x93	0x40
0x98	0x84
0x9c	0x360894a13ba1a3210667c828492db98dca3e2076cc3735a920a3ca505d382bbc
0xc6	0x3f9
0xca	0xd4
0xcd	0x0
0xd0	0x0
