0x0	0x0
0xd	0xd
0x1aa	0x1aa
0x1d0	0x1d0
0x224	0x224
0x255	0x255
0x26d	0x26d
0x297	0x297
0x2ac	0x2ac
0x2c4	0x2c4
0x2d9	0x2d9
0x2ee	0x2ee
0x31a	0x31a
0x364	0x364
0x379	0x379
0x391	0x391
0x3a6	0x3a6
0x3cd	0x3cd
0x3e5	0x3e5
0x3fa	0x3fa
0x40f	0x40f
0x424	0x424
0x439	0x439
0x44e	0x44e
0x463	0x463
0x4a4	0x4a4
0x4bc	0x4bc
0x4d4	0x4d4
0x4ec	0x4ec
0x504	0x504
0x51c	0x51c
0x531	0x531
0x546	0x546
0x55e	0x55e
0x576	0x576
0x597	0x597
0x5ac	0x5ac
0x5ca	0x5ca
0x5e0	0x5e0
0x5ed	0x5ed
0x601	0x601
0x68b	0x68b
0x69a	0x69a
0x6b5	0x6b5
0x807	0x807
0x816	0x816
0x831	0x831
0x854	0x854
0xb03	0xb03
0xb21	0xb21
0xccc	0xccc
0xcdc	0xcdc
0xcef	0xcef
0xd10	0xd10
0xeec	0xeec
0xefb	0xefb
0xf16	0xf16
0xf2c	0xf2c
0xf4c	0xf4c
0x1039	0x1039
0x1048	0x1048
0x1063	0x1063
0x10fb	0x10fb
0x11e7	0x11e7
0x121a	0x121a
0x1283	0x1283
0x12ab	0x12ab
0x12c9	0x12c9
0x136b	0x136b
0x1390	0x1390
0x13bf	0x13bf
0x150f	0x150f
0x1522	0x1522
0x158b	0x158b
0x170b	0x170b
0x171f	0x171f
0x184f	0x184f
0x188d	0x188d
0x189c	0x189c
0x18b7	0x18b7
0x18d3	0x18d3
0x19b3	0x19b3
0x1a1f	0x1a1f
0x1a2e	0x1a2e
0x1a49	0x1a49
0x1a56	0x1a56
0x1a6a	0x1a6a
0x1a7c	0x1a7c
0x1ac6	0x1ac6
0x1c42	0x1c42
0x1c51	0x1c51
0x1c6c	0x1c6c
0x1c8d	0x1c8d
0x1ca2	0x1ca2
0x1cca	0x1cca
0x1cda	0x1cda
0x1d6d	0x1d6d
0x1d8b	0x1d8b
0x1e69	0x1e69
0x1f16	0x1f16
0x204e	0x204e
0x212e	0x212e
0x2428	0x2428
0x2443	0x2443
0x2568	0x2568
0x2577	0x2577
0x2592	0x2592
0x2654	0x2654
0x2699	0x2699
0x2723	0x2723
0x2786	0x2786
0x280f	0x280f
0x287e	0x287e
0x288d	0x288d
0x28a1	0x28a1
0x28b0	0x28b0
0x28d4	0x28d4
0x28dc	0x28dc
0x28e9	0x28e9
