0x0	0x0	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x15	0x15	0
0x1a	0x1a	0
0x1c	0x1c	0
0x1d	0x1d	0
0x22	0x22	0
0x27	0x27	0
0x29	0x29	0
0x2b	0x2b	0
0x2d	0x2d	0
0x2e	0x2e	0
0x2f	0x2f	0
0x32	0x32	0
0x33	0x33	0
0x34	0x34	0
0x35	0x35	0
0x39	0x39	0
0x3c	0x3c	0
0x3d	0x3d	0
0x41	0x41	0
0x43	0x43	0
0x46	0x46	0
0x48	0x48	0
0x4b	0x4b	0
0x4d	0x4d	0
0x4f	0x4f	0
0x52	0x52	0
0x54	0x54	0
0x75	0x75	0
0x78	0x78	0
0x7b	0x7b	0
0x7f	0x7f	0
0x80	0x80	0
0x82	0x82	0
0x86	0x86	0
0x88	0x88	0
0x8a	0x8a	0
0x8c	0x8c	0
0x8d	0x8d	0
0x8e	0x8e	0
0x8f	0x8f	0
0x90	0x90	0
0x95	0x95	0
0x9a	0x9a	0
0x9d	0x9d	0
0x9f	0x9f	0
0xa0	0xa0	0
0xa2	0xa2	0
0xa3	0xa3	0
0xa4	0xa4	0
0xa6	0xa6	0
0xab	0xab	0
0xaf	0xaf	0
0xb3	0xb3	0
0xb6	0xb6	0
