0x3f	0x35	0
0x3f	0x3c	1
0x4	0x0	1
0x4	0x2	0
0x7	0x5	0
0x15	0x13	0
0x1b	0x16	1
0x1b	0x1a	0
0x24	0x15	0
0x24	0x1b	1
0x38	0x35	0
0x3c	0x38	0
0x3c	0x39	1
0x7a	0x77	0
0x87	0x104e	0
0x87	0x5a8V0x34	1
0x94	0x8d	1
0x94	0x92	0
0xe4	0xe1	0
0xf1	0x1053	0
0xf1	0x5a8V0xb0	1
0xfe	0xf7	1
0xfe	0xfc	0
0x59aS0x34	0x593V0x34	1
0x59aS0x34	0x598V0x34	0
0x58cS0x34	0x4e	1
0x58cS0x34	0x50	0
0x58dS0x34	0x58cV0x34	0
0x5a8S0x34	0x4e	1
0x5a8S0x34	0x50	0
0x59aS0xb0	0x593V0xb0	1
0x59aS0xb0	0x598V0xb0	0
0x58cS0xb0	0xb8	1
0x58cS0xb0	0xba	0
0x58dS0xb0	0x58cV0xb0	0
0x5a8S0xb0	0xb8	1
0x5a8S0xb0	0xba	0
0x505S0x11	0x15	1
0x505S0x11	0x24	0
0x506S0x11	0x501V0x11	1
0x506S0x11	0x505V0x11	0
0x507S0x11	0x506V0x11	0
0x525S0x11	0x15	0
0x525S0x11	0x522V0x11	1
0x4e2S0x510S0x11	0x15	0
0x4e9S0x510S0x11	0x4e5V0x510V0x11	1
0x4e9S0x510S0x11	0x4e7V0x510V0x11	0
0x4eaS0x510S0x11	0x4e3V0x510V0x11	1
0x4eaS0x510S0x11	0x4e9V0x510V0x11	0
0x4ecS0x510S0x11	0x4e2V0x510V0x11	0
0x4ecS0x510S0x11	0x4eaV0x510V0x11	1
0x4eeS0x510S0x11	0x4e2V0x510V0x11	0
0x4eeS0x510S0x11	0x4ecV0x510V0x11	1
0x4e2S0x51bS0x11	0x525V0x11	0
0x4e9S0x51bS0x11	0x4e5V0x51bV0x11	1
0x4e9S0x51bS0x11	0x4e7V0x51bV0x11	0
0x4eaS0x51bS0x11	0x4e3V0x51bV0x11	1
0x4eaS0x51bS0x11	0x4e9V0x51bV0x11	0
0x4ecS0x51bS0x11	0x4e2V0x51bV0x11	0
0x4ecS0x51bS0x11	0x4eaV0x51bV0x11	1
0x4eeS0x51bS0x11	0x4e2V0x51bV0x11	0
0x4eeS0x51bS0x11	0x4ecV0x51bV0x11	1
0x276S0x10c	0x274V0x10c	0
0x27dS0x10c	0x277V0x10c	1
0x27dS0x10c	0x27bV0x10c	0
0x285S0x10c	0x276V0x10c	0
0x285S0x10c	0x282V0x10c	1
0x28cS0x10c	0x276V0x10c	0
0x28cS0x10c	0x289V0x10c	1
0x2b2S0x10c	0x276V0x10c	0
0x2b2S0x10c	0x2afV0x10c	1
0x2bdS0x10c	0x2b4V0x10c	1
0x2bdS0x10c	0x2bbV0x10c	0
0x2c1S0x10c	0x276V0x10c	0
0x2c1S0x10c	0x2beV0x10c	1
0x2c5S0x10c	0x276V0x10c	1
0x2c5S0x10c	0x2c3V0x10c	0
0x18eS0x10c	0x18bV0x10c	0
0x195S0x10c	0x191V0x10c	1
0x195S0x10c	0x193V0x10c	0
0x196S0x10c	0x18fV0x10c	1
0x196S0x10c	0x195V0x10c	0
0x199S0x10c	0x196V0x10c	0
0x199S0x10c	0x25fV0x10c	1
0x19eS0x10c	0x4e2V0x51bV0x11	0
0x19eS0x10c	0x196V0x10c	1
0x1a2S0x10c	0x18eV0x10c	0
0x1a2S0x10c	0x19fV0x10c	1
0x1a4S0x10c	0x18bV0x10c	0
0x1a4S0x10c	0x18eV0x10c	1
0x1a7S0x10c	0x1a5V0x10c	0
0x1aaS0x10c	0x1a4V0x10c	0
0x1aaS0x10c	0x1a7V0x10c	1
0x235S0x10c	0x232V0x10c	0
0x244S0x10c	0x242V0x10c	0
0x244S0x10c	0x1058V0x10c	1
0x24bS0x10c	0x245V0x10c	1
0x24bS0x10c	0x249V0x10c	0
0x250S0x10c	0x24bV0x10c	1
0x250S0x10c	0x24cV0x10c	0
0x253S0x10c	0x250V0x10c	1
0x253S0x10c	0x251V0x10c	0
0x26bS0x10c	0x267V0x10c	1
0x26bS0x10c	0x269V0x10c	0
0x26cS0x10c	0x265V0x10c	1
0x26cS0x10c	0x26bV0x10c	0
0x26eS0x10c	0x4e2V0x51bV0x11	0
