0x0	0
0xd	0
0x11	3
0x34	1
0x76	0
0x8d	0
0xa2	12
0xb0	1
0xe0	0
0xf7	0
0x10c	5
0x117	0
0x122	8
0x12d	0
0x139	0
0x13b	0
0x142	14
0x158	0
0x15a	0
0x15f	4
0x18a	4
0x1b7	0
0x1ba	9
0x1c5	0
0x1fc	18
0x22b	3
0x255	0
0x264	0
0x274	0
0x2c6	0
0x2cf	3
0x319	4
0x32f	0
0x335	0
0x393	4
0x3bc	0
0x3c6	0
0x41d	8
0x43a	0
0x455	0
0x477	0
0x47c	12
0x48f	0
0x499	0
0x49c	0
0x4a2	0
0x4ac	0
0x4b3	0
0x4bc	0
0x4c4	10
0x4e0	0
0x4f4	0
0x4f8	0
0x4fd	0
0x50d	0
0x510	2
0x51b	2
0x52b	0
0x534	5
0x548	0
0x552	6
0x573	0
0x587	0
0x593	0
0x5a6	0
0x5ab	0
0x5ae	0
0x5b8	0
0x5c8	0
0x5d2	0
0x5da	0
0xee7	0
0xf0f	0
0xf37	0
0xf7f	0
0xfe1	0
0x1043	0
