0x0	0
0xd	0
0x8d	4
0x8d	5
0xf7	7
0xf7	8
0x11	0
0x11	1
0x34	1
0x34	2
0x34	3
0x76	3
0x76	4
0x76	118
0x76	119
0xa2	5
0xe0	7
0xe0	117
0xe0	118
0xb0	5
0xb0	6
0xb0	7
0x10c	8
0x117	9
0x5da	48
0x5da	49
0x5da	50
0x5da	51
0x5da	52
0x5da	53
0x5da	54
0x5da	55
0x5da	56
0x5da	57
0x5da	58
0x5da	59
0x5da	60
0x5da	61
0x5da	62
0x5da	63
0x5da	64
0x5da	65
0x5da	66
0x5da	67
0x5da	68
0x5da	69
0x5da	70
0x5da	71
0x5da	72
0x5da	73
0x5da	74
0x5da	75
0x5da	76
0x5da	77
0x5da	78
0x5da	79
0x5da	80
0x5da	81
0x5da	82
0x5da	83
0x5da	84
0x5da	85
0x5da	86
0x5da	87
0x5da	88
0x5da	89
0x5da	90
0x5da	91
0x5da	92
0x5da	93
0x5da	94
0x5da	95
0x5da	96
0x5da	97
0x5da	98
0x5da	99
0x5da	100
0x5da	101
0x5da	102
0x5da	103
0x5da	104
0x5da	105
0x5da	106
0x5da	107
0x5da	108
0x5da	109
0x5da	110
0x5da	111
0x5da	112
0x5da	113
0x5da	114
0x5da	115
0x5da	116
0x5da	117
0x593B0x34	46
0x587B0x34	45
0x587B0x34	46
0x5a6B0x34	46
0x593B0xb0	46
0x587B0xb0	45
0x587B0xb0	46
0x5a6B0xb0	46
0x4fdB0x11	41
0x510B0x11	41
0x510B0x11	42
0x51bB0x11	42
0x4f4B0x510B0x11	40
0x4f4B0x510B0x11	41
0x4e0B0x510B0x11	40
0x4f4B0x51bB0x11	40
0x4f4B0x51bB0x11	41
0x4e0B0x51bB0x11	40
0x274B0x10c	20
0x274B0x10c	21
0x274B0x10c	22
0x15fB0x10c	11
0x15fB0x10c	12
0x18aB0x10c	12
0x18aB0x10c	13
0x18aB0x10c	14
0x22bB0x10c	17
0x22bB0x10c	18
0x22bB0x10c	19
0x22bB0x10c	117
0x22bB0x10c	118
0x264B0x10c	19
0x264B0x10c	20
0x255B0x10c	19
0x2cfB0x10c	23
0x2cfB0x10c	24
0x2cfB0x10c	117
0x2cfB0x10c	118
0xf7fB0x10c	127
0xf7fB0x10c	128
0xf7fB0x10c	129
0xf7fB0x10c	130
0x2c60x15fB0x10c	22
0x2c60x15fB0x10c	23
0x52bB0x11	42
0x50dB0x11	41
0x4f8B0x510B0x11	41
0x4f8B0x51bB0x11	41
0x1b7B0x10c	14
0x499B0x22bB0x10c	37
0x499B0x22bB0x10c	38
0x499B0x2cfB0x10c	37
0x499B0x2cfB0x10c	38
0x142B0xa2	10
0x142B0xa2	11
0x335B0xa2	26
0x335B0xa2	27
0x335B0xa2	28
0x335B0xa2	29
0x122B0xa2	9
0x12dB0xa2	9
0x12dB0xa2	10
0x1baB0xa2	14
0x13bB0xa2	10
0x1c5B0xa2	14
0x1c5B0xa2	15
0x1c5B0xa2	16
0x319B0xa2	25
0x319B0xa2	26
0x32fB0xa2	26
0x49cB0xa2	38
0x393B0xa2	29
0x393B0xa2	30
0x393B0xa2	118
0x393B0xa2	119
0xee7B0xa2	123
0xee7B0xa2	124
0xfe1B0xa2	131
0xfe1B0xa2	132
0xfe1B0xa2	133
0x15a0x122B0xa2	11
