0x40	0x34
0x0	0x0
0x3f	0x34
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x13	0x11
0x15	0x11
0x16	0x11
0x1a	0x11
0x1b	0x11
0x1d	0x11
0x24	0x11
0x25	0x11
0x2a	0x11
0x2f	0x11
0x35	0x34
0x38	0x34
0x39	0x34
0x3c	0x34
0x4a	0x34
0x4e	0x34
0x50	0x34
0x71	0x34
0x77	0x76
0x7a	0x76
0x7b	0x76
0x7d	0x76
0x87	0x76
0x88	0x76
0x8d	0x8d
0x92	0x8d
0x94	0x8d
0x95	0x8d
0x98	0x8d
0x9a	0x8d
0x9d	0x8d
0x9f	0x8d
0xa3	0xa2
0xa9	0xa2
0xab	0xa2
0xb2	0xb0
0xb8	0xb0
0xba	0xb0
0xdb	0xb0
0xe1	0xe0
0xe4	0xe0
0xe5	0xe0
0xe7	0xe0
0xf1	0xe0
0xf2	0xe0
0xf7	0xf7
0xfc	0xf7
0xfe	0xf7
0xff	0xf7
0x102	0xf7
0x104	0xf7
0x107	0xf7
0x109	0xf7
0x10d	0x10c
0x112	0x10c
0x11d	0x117
0x5db	0x5da
0x5df	0x5da
0x5e3	0x5da
0x5e6	0x5da
0x33	0x11
0x75	0x34
0xdf	0xb0
0x121	0x117
0xc	0x0
0x8c	0x76
0xf6	0xe0
0x5e8	0x5da
0x10	0xd
0xa1	0x8d
0x10b	0xf7
0x22	0x11
0x5e5	0x5da
0x29	0x11
0x43	0x34
0x86	0x76
0x97	0x8d
0x9c	0x8d
0xf0	0xe0
0x101	0xf7
0x106	0xf7
0xaf	0xa2
0x116	0x10c
0x11	0x11
0x34	0x34
0x4fd	0x4fdB0x11
0x76	0x76
0x587	0x587B0x34
0x587	0x587B0xb0
0xa2	0xa2
0xe0	0xe0
0xb0	0xb0
0x122	0x122B0xa2
0x10c	0x10c
0x117	0x117
0x15f	0x15fB0x10c
0x5da	0x5da
0x5a6	0x5a6B0x34
0x5a6	0x5a6B0xb0
0x510	0x510B0x11
0x51b	0x51bB0x11
0x4e0	0x4e0B0x510B0x11
0x4e0	0x4e0B0x51bB0x11
0x52b	0x52bB0x11
0x4f8	0x4f8B0x510B0x11
0x4f8	0x4f8B0x51bB0x11
0x44	0x34
0x84	0x76
0x18a	0x18aB0x10c
0x22b	0x22bB0x10c
0x1b7	0x1b7B0x10c
0x264	0x264B0x10c
0x255	0x255B0x10c
0x499	0x499B0x22bB0x10c
0x499	0x499B0x2cfB0x10c
0x499	0x499B0x393B0xa2
0x208	0x1fcB0x142B0xa2
0x2cf	0x2cfB0x10c
0xf7f	0xf7fB0x10c
0x12d	0x12dB0xa2
0x1ba	0x1baB0xa2
0x13b	0x13bB0xa2
0x15a	0x15a0x122B0xa2
0x15a	0x15a0x5abB0x534B0x1fcB0x142B0xa2
0x15a	0x15a0x5abB0x552B0x47cB0x1fcB0x142B0xa2
0x158	0x1580x122B0xa2
0x158	0x1580x5abB0x534B0x1fcB0x142B0xa2
0x158	0x1580x5abB0x552B0x47cB0x1fcB0x142B0xa2
0x1fc	0x1fcB0x142B0xa2
0x260	0x255B0x10c
0x1c5	0x1c5B0xa2
0x319	0x319B0xa2
0x32f	0x32fB0xa2
0x49c	0x49cB0xa2
0x28c	0x274B0x10c
0x393	0x393B0xa2
0xee7	0xee7B0xa2
0xfe1	0xfe1B0xa2
0xf37	0xf37B0x142B0xa2
0x27	0x11
0x3bc	0x3bcB0x1fcB0x142B0xa2
0xf0f	0xf0fB0x1fcB0x142B0xa2
0x47c	0x47cB0x1fcB0x142B0xa2
0x41d	0x41dB0x1fcB0x142B0xa2
0x43a	0x43aB0x1fcB0x142B0xa2
0x534	0x534B0x1fcB0x142B0xa2
0x477	0x477B0x1fcB0x142B0xa2
0x548	0x548B0x1fcB0x142B0xa2
0x5ab	0x5abB0x534B0x1fcB0x142B0xa2
0x5ab	0x5abB0x552B0x47cB0x1fcB0x142B0xa2
0x48f	0x48fB0x1fcB0x142B0xa2
0x4a2	0x4a2B0x47cB0x1fcB0x142B0xa2
0x5c8	0x5c8B0x534B0x1fcB0x142B0xa2
0x5c8	0x5c8B0x552B0x47cB0x1fcB0x142B0xa2
0x5ae	0x5aeB0x534B0x1fcB0x142B0xa2
0x5ae	0x5aeB0x552B0x47cB0x1fcB0x142B0xa2
0x4b3	0x4b3B0x47cB0x1fcB0x142B0xa2
0x4c4	0x4c4B0x47cB0x1fcB0x142B0xa2
0x2c6	0x2c60x15fB0x10c
0x2c6	0x2c60x4a2B0x47cB0x1fcB0x142B0xa2
0x552	0x552B0x47cB0x1fcB0x142B0xa2
0x573	0x573B0x47cB0x1fcB0x142B0xa2
0x46	0x34
0x1043	0x1043B0x47cB0x1fcB0x142B0xa2
0x1ff	0x1fcB0x142B0xa2
