0x0	0x0
0x3f	0x0
0x60	0x0
0xd	0x0
0x76	0x0
0xb2	0x0
0x104	0x0
0x140	0x0
0x19d	0x0
0x1d9	0x0
0x22b	0x0
0x274	0x26c
0x28b	0x26c
0x2bc	0x2b4
0x2ed	0x2e5
0x304	0x2e5
0x328	0x320
0x33f	0x320
0x361	0x359
0x378	0x359
0x392	0x359
0x3a4	0x359
0x3c5	0x359
0x40f	0x407
0x436	0x42e
0x44d	0x42e
0x475	0x46d
0x48c	0x46d
0x4a6	0x46d
0x4b8	0x46d
0x4d9	0x46d
0x523	0x51b
0x53a	0x51b
0x556	0x54e
0x56d	0x54e
0x591	0x589
0x5a8	0x589
0x5ca	0x5c2
0x5e1	0x5c2
0x603	0x5fb
0x61a	0x5fb
0x65f	0x657
0x676	0x657
0x689	0x681
0x69e	0x696
0x6b5	0x696
0x6d1	0x6c9
0x6e8	0x6c9
0x710	0x708
0x727	0x708
0x7dd	0x7cb
0x80c	0x7cb
0x81e	0x7cb
0x83f	0x7cb
0x88c	0x884
0x8a3	0x884
0x8b6	0x8ae
0x8cb	0x8c3
0x8e2	0x8c3
0x90a	0x902
0x921	0x902
0x93d	0x935
0x954	0x935
0x9a5	0x99d
0x9ba	0x9b2
0x9d1	0x9b2
0xa31	0xa29
0xa48	0xa29
0xa6a	0xa62
0xa7f	0xa77
0xa94	0xa8c
0xaab	0xa8c
0xaf5	0xaed
0xb0c	0xaed
0xb1f	0xb17
0xb36	0xb17
0xb69	0xb17
0xb7b	0xb17
0xb9c	0xb17
0xbb9	0xb17
0xbcb	0xb17
0xbec	0xb17
0xc09	0xb17
0xc1b	0xb17
0xc3c	0xb17
0xc70	0xc68
0xc85	0xc7d
0xc9c	0xc7d
0xcb8	0xcb0
0xccf	0xcb0
0xcf1	0xce9
0xd06	0xcfe
0xd1d	0xcfe
0xd3f	0xd37
0xd54	0xd4c
0xd6b	0xd4c
0xd7e	0xd76
0xd93	0xd8b
0xda8	0xda0
0xdbf	0xda0
0xddb	0xdd3
0xdf2	0xdd3
0xe31	0xdd3
0xe43	0xdd3
0xe64	0xdd3
0xe7b	0xe73
0xe92	0xe73
0xefd	0x2e5
0xf47	0x2e5
0xfa9	0x2e5
0x106e	0x320
0x10c4	0x320
0x110c	0x320
0x11f0	0x320
0x127b	0x359
0x12b5	0x42e
0x130b	0x42e
0x1353	0x42e
0x13cd	0x42e
0x141b	0x42e
0x142a	0x42e
0x1445	0x42e
0x1450	0x42e
0x14a7	0x42e
0x1596	0x46d
0x15e7	0x54e
0x1658	0x54e
0x16a7	0x54e
