0x3d6	0x3e4	-32
0x4ea	0x4f8	-32
0x73e	0x743	-96
0x73e	0x782	-64
0x73e	0x749	-32
0x856	0x864	-32
0xf16	0xf09	-68
0xf16	0xf10	-64
0xf16	0xf17	-32
0xf16	0xf30	0
0xf60	0xf53	-68
0xf60	0xf5a	-64
0xf60	0xf61	-32
0xf60	0xf76	0
0xfc2	0xfb5	-68
0xfc2	0xfbc	-64
0xfc2	0xfc3	-32
0xfc2	0xfdb	0
0x1087	0x107a	-68
0x1087	0x1081	-64
0x1087	0x1088	-32
0x1087	0x10a5	0
0x10dd	0x10d0	-68
0x10dd	0x10d7	-64
0x10dd	0x10de	-32
0x10dd	0x10f5	0
0x1125	0x1118	-68
0x1125	0x111f	-64
0x1125	0x1126	-32
0x1125	0x113b	0
0x12ce	0x12c1	-68
0x12ce	0x12c8	-64
0x12ce	0x12cf	-32
0x12ce	0x12ec	0
0x1324	0x1317	-68
0x1324	0x131e	-64
0x1324	0x1325	-32
0x1324	0x133c	0
0x136c	0x135f	-68
0x136c	0x1366	-64
0x136c	0x136d	-32
0x136c	0x1382	0
0x1469	0x145c	-68
0x1469	0x1463	-64
0x1469	0x146a	-32
0x1469	0x1490	0
0x14ba	0x14b2	-68
0x14ba	0x14bf	-64
0x14ba	0x14c3	-32
0x1600	0x15f3	-68
0x1600	0x15fa	-64
0x1600	0x1601	-32
0x1600	0x161a	0
0x1671	0x1664	-68
0x1671	0x166b	-64
0x1671	0x1672	-32
0x1671	0x1690	0
0x16c0	0x16b3	-68
0x16c0	0x16ba	-64
0x16c0	0x16c1	-32
0x16c0	0x16dd	0
0x173b	0x172e	-68
0x173b	0x1735	-64
0x173b	0x173c	-32
0x173b	0x1755	0
0x1876	0x1869	-68
0x1876	0x1870	-64
0x1876	0x1877	-32
0x1876	0x1894	0
0x18cc	0x18bf	-68
0x18cc	0x18c6	-64
0x18cc	0x18cd	-32
0x18cc	0x18e4	0
0x1914	0x1907	-68
0x1914	0x190e	-64
0x1914	0x1915	-32
0x1914	0x192a	0
0x1996	0x1989	-68
0x1996	0x1990	-64
0x1996	0x1997	-32
0x1996	0x19b4	0
0x19ec	0x19df	-68
0x19ec	0x19e6	-64
0x19ec	0x19ed	-32
0x19ec	0x1a04	0
0x1a34	0x1a27	-68
0x1a34	0x1a2e	-64
0x1a34	0x1a35	-32
0x1a34	0x1a4a	0
0x1b35	0x1b28	-68
0x1b35	0x1b2f	-64
0x1b35	0x1b36	-32
0x1b35	0x1b4e	0
0x1e4e	0x1e41	-68
0x1e4e	0x1e48	-64
0x1e4e	0x1e4f	-32
0x1e4e	0x1e6b	0
0x2006	0x1ff9	-68
0x2006	0x2000	-64
0x2006	0x2007	-32
0x2006	0x2024	0
0x205c	0x204f	-68
0x205c	0x2056	-64
0x205c	0x205d	-32
0x205c	0x2074	0
0x20a4	0x2097	-68
0x20a4	0x209e	-64
0x20a4	0x20a5	-32
0x20a4	0x20ba	0
0x210d	0x2100	-68
0x210d	0x2107	-64
0x210d	0x210e	-32
0x210d	0x212f	0
0x2160	0x2153	-68
0x2160	0x215a	-64
0x2160	0x2161	-32
0x2160	0x2182	0
0x22e9	0x22ed	-32
0x232d	0x2331	-32
0x245c	0x244f	-68
0x245c	0x2456	-64
0x245c	0x245d	-32
0x245c	0x2472	0
0x24a4	0x2497	-68
0x24a4	0x249e	-64
0x24a4	0x24a5	-32
0x24a4	0x24b5	0
0x25b7	0x25aa	-68
0x25b7	0x25b1	-64
0x25b7	0x25b8	-32
0x25b7	0x25d7	0
0x261b	0x260e	-68
0x261b	0x2615	-64
0x261b	0x261c	-32
0x261b	0x2637	0
0x268c	0x2678	-100
0x268c	0x267f	-96
0x268c	0x2686	-64
0x268c	0x268d	-32
0x276c	0x275f	-68
0x276c	0x2766	-64
0x276c	0x276d	-32
0x276c	0x2793	0
0x27fa	0x27ed	-68
0x27fa	0x27f4	-64
0x27fa	0x27fb	-32
0x27fa	0x2814	0
0x2844	0x2837	-68
0x2844	0x283e	-64
0x2844	0x2845	-32
0x2844	0x285a	0
0x28d4	0x28c7	-68
0x28d4	0x28ce	-64
0x28d4	0x28d5	-32
0x28d4	0x28ea	0
0x2940	0x2933	-68
0x2940	0x293a	-64
0x2940	0x2941	-32
0x2940	0x2960	0
0x29b8	0x29ab	-68
0x29b8	0x29b2	-64
0x29b8	0x29b9	-32
0x29b8	0x29d6	0
0x2bcc	0x2bbf	-68
0x2bcc	0x2bc6	-64
0x2bcc	0x2bcd	-32
0x2bcc	0x2be6	0
0x3001	0x2ff9	-68
0x3001	0x3006	-64
0x3001	0x300a	-32
0x307f	0x30e4	0
0x307f	0x3133	0
0x307f	0x3166	0
0x307f	0x30eb	4
0x307f	0x30f2	36
0x307f	0x310d	68
0x308b	0x30e4	0
0x308b	0x3133	0
0x308b	0x3166	0
0x308b	0x30eb	4
0x308b	0x30f2	36
0x308b	0x310d	68
0x30f1	0x30e4	-68
0x30f1	0x30eb	-64
0x30f1	0x30f2	-32
0x30f1	0x310d	0
0x3243	0x3236	-68
0x3243	0x323d	-64
0x3243	0x3244	-32
0x3243	0x326a	0
0x32d3	0x32c6	-68
0x32d3	0x32cd	-64
0x32d3	0x32d4	-32
0x32d3	0x32ed	0
0x33ad	0x33b9	-32
0x33ad	0x33df	0
0x3475	0x3468	-68
0x3475	0x346f	-64
0x3475	0x3476	-32
0x3475	0x348e	0
0x3528	0x351b	-68
0x3528	0x3522	-64
0x3528	0x3529	-32
0x3528	0x3543	0
0x3876	0x386e	-68
0x3876	0x387b	-64
0x3876	0x387f	-32
0x397b	0x3973	-68
0x397b	0x3980	-64
0x397b	0x3984	-32
0x39a8	0x39b4	-32
0x39a8	0x39da	0
0x3b05	0x3af8	-68
0x3b05	0x3aff	-64
0x3b05	0x3b06	-32
0x3b05	0x3b19	0
0x3cc7	0x3cbf	-68
0x3cc7	0x3ccc	-64
0x3cc7	0x3cd2	-32
0x3cc7	0x3d230x33a3	0
0x40a5	0x4096	-68
0x40a5	0x409f	-64
0x40a5	0x40a6	-32
0x40a5	0x40c9	0
0x40a5	0x3d230x399e	0
0x6570x37a5	0x37980x657	-68
0x6570x37a5	0x379f0x657	-64
0x6570x37a5	0x37a60x657	-32
0x6570x37a5	0x37cc0x657	0
0x1cde0x37a5	0x37980x1cde	-68
0x1cde0x37a5	0x379f0x1cde	-64
0x1cde0x37a5	0x37a60x1cde	-32
0x1cde0x37a5	0x37cc0x1cde	0
0x377e0x37a5	0x37980x377e	-68
0x377e0x37a5	0x379f0x377e	-64
0x377e0x37a5	0x37a60x377e	-32
0x377e0x37a5	0x37cc0x377e	0
0x3590x2f6c	0x2f5f0x359	-68
0x3590x2f6c	0x2f660x359	-64
0x3590x2f6c	0x2f6d0x359	-32
0x3590x2f6c	0x2f850x359	0
0xc7d0x2f6c	0x2f5f0xc7d	-68
0xc7d0x2f6c	0x2f660xc7d	-64
0xc7d0x2f6c	0x2f6d0xc7d	-32
0xc7d0x2f6c	0x2f850xc7d	0
0x3590x2f00	0x2ef30x359	-68
0x3590x2f00	0x2efa0x359	-64
0x3590x2f00	0x2f010x359	-32
0x3590x2f00	0x2f160x359	0
0xc7d0x2f00	0x2ef30xc7d	-68
0xc7d0x2f00	0x2efa0xc7d	-64
0xc7d0x2f00	0x2f010xc7d	-32
0xc7d0x2f00	0x2f160xc7d	0
0x3590x2eb6	0x2ea90x359	-68
0x3590x2eb6	0x2eb00x359	-64
0x3590x2eb6	0x2eb70x359	-32
0x3590x2eb6	0x2ed00x359	0
0xc7d0x2eb6	0x2ea90xc7d	-68
0xc7d0x2eb6	0x2eb00xc7d	-64
0xc7d0x2eb6	0x2eb70xc7d	-32
