0x26c	0x1ffc9a7
0x2b4	0xc340a24
0x2e5	0x1c58ce14
0x320	0x22867d78
0x359	0x235523fa
0x407	0x24a9d853
0x42e	0x314568d9
0x46d	0x38bd678a
0x51b	0x3a55f85e
0x54e	0x3d30fb48
0x589	0x48d6bbc2
0x5c2	0x4b8a3529
0x5fb	0x519f5099
0x657	0x5787d291
0x681	0x630dc7cb
0x696	0x6680ac0b
0x6c9	0x68eb4ba8
0x708	0x6d6af334
0x7cb	0x710a9f68
0x884	0x72c27b62
0x8ae	0x76636722
0x8c3	0x79bd1eac
0x902	0x7adbf973
0x935	0x7b79413a
0x99d	0x7dc0d1d0
0x9b2	0x80c3b8c2
0xa29	0x82a2fb9c
0xa62	0x899346c7
0xa77	0x92ff1ad9
0xa8c	0x99fbab88
0xaed	0xb60dae12
0xb17	0xbc197c81
0xc68	0xc9a4bb3f
0xc7d	0xcd607941
0xcb0	0xcd6dc687
0xce9	0xd05e44a4
0xcfe	0xd44b11f0
0xd37	0xd7ac71ff
0xd4c	0xdd6f3c70
0xd76	0xe3056a34
0xd8b	0xe58bb639
0xda0	0xf235757f
0xdd3	0xf23a6e61
0xe73	0xfc5d28a8
0x454d	0x00000000
