0xbb9	0
0xbbd	0
0xbcb	0
0xbcf	0
0xbec	0
0xbf0	0
0xc09	0
0xc0d	0
0xc1b	0
0xc1f	0
0xc3c	0
0xc40	0
0xc68	0
0xc70	0
0xc74	1
0xc7d	0
0xc85	0
0xc89	15
0xc9c	0
0xca0	0
0xcb0	0
0xcb8	0
0xcbc	5
0xccf	0
0xcd3	0
0xce9	0
0xcf1	0
0xcf5	1
0xcfe	0
0xd06	0
0xd0a	1
0xd1d	0
0xd21	0
0xd37	0
0xd3f	0
0xd43	1
0xd4c	0
0xd54	0
0xd58	1
0xd6b	0
0xd6f	0
0xd76	0
0xd7e	0
0xd82	1
0xd8b	0
0xd93	0
0xd97	1
0xda0	0
0xda8	0
0xdac	1
0xdbf	0
0xdc3	0
0xdd3	0
0xddb	0
0xddf	1
0xdf2	0
0xdf6	0
0xe31	0
0xe35	0
0xe43	0
0xe47	0
0xe64	0
0xe68	0
0xe73	0
0xe7b	0
0xe7f	6
0xe92	0
0xe96	0
0xeac	0
0xeca	0
0xecf	0
0xee4	0
0xefd	0
0xf3c	0
0xf47	0
0xf82	0
0xfa9	0
0xfe7	4
0xff6	10
0x100f	0
0x1061	0
0x106e	0
0x10b1	0
0x10c4	0
0x1101	0
0x110c	0
0x1147	18
0x1156	0
0x117c	0
0x119d	0
0x11a3	0
0x11c4	0
0x11ca	0
0x11eb	0
0x11f0	0
0x11f4	52
0x1204	0
0x126e	0
0x1271	0
0x127b	30
0x1288	0
0x1289	0
0x1296	0
0x12a2	0
0x12a8	0
0x12b5	0
0x12f8	0
0x130b	0
0x1348	0
0x1353	0
0x138e	0
0x13be	0
0x13c7	0
0x13cd	0
0x141b	0
0x141f	0
0x142a	0
0x1433	0
0x1445	0
0x1449	0
0x1450	0
0x149c	0
0x14a7	0
0x14dd	0
0x1502	6
0x150f	2
0x1521	0
0x1589	0
0x158c	0
0x1596	18
0x15a3	0
0x15a4	0
0x15b1	0
0x15b9	0
0x15ce	0
0x15e7	0
0x1626	0
0x1658	0
0x169c	0
0x16a7	0
0x16e9	0
0x1722	0
0x1761	10
0x17aa	10
0x17c0	0
0x1850	0
0x185d	0
0x18a0	0
0x18b3	0
0x18f0	0
0x18fb	0
0x1936	10
0x1966	0
0x1970	0
0x197d	0
0x19c0	0
0x19d3	0
0x1a10	0
0x1a1b	0
0x1a56	18
0x1a65	0
0x1a9a	0
0x1abb	0
0x1ac1	0
0x1ae2	0
0x1ae8	0
0x1b09	0
0x1b0e	0
0x1b12	0
0x1b1c	0
0x1b5a	0
0x1b81	14
0x1b99	0
0x1b9f	0
0x1ba4	0
0x1ba6	2
0x1bb8	2
0x1be2	0
0x1c08	0
0x1c24	18
0x1c32	0
0x1c43	0
0x1caa	0
0x1cde	0
0x1d02	0
0x1d09	0
0x1d12	0
0x1d1f	0
0x1d20	40
0x1d70	8
0x1dcf	0
0x1dd3	0
0x1dde	0
0x1de7	0
0x1df9	0
0x1dfd	0
0x1e06	0
0x1e0d	0
0x1e19	0
0x1e24	0
0x1e35	0
0x1e77	0
0x1e94	0
0x1eb6	0
0x1ef4	0
0x1f46	0
0x1f4a	0
0x1f55	0
0x1f5e	0
0x1f70	0
0x1f74	0
0x1f81	168
0x1fa1	0
0x1fa7	24
0x1fc0	0
0x1fcb	0
0x1fd3	0
0x1fda	0
0x1fe0	0
0x1fed	0
0x2030	0
0x2043	0
0x2080	0
0x208b	0
0x20c6	0
0x20f4	0
0x213b	0
0x2147	0
0x218e	0
0x2199	0
0x21a0	4
0x21af	0
0x2217	0
0x221b	0
0x2226	0
0x222f	0
0x2296	0
0x22b0	0
0x22b7	0
0x22c0	0
0x22c6	0
0x22ce	0
0x22e1	0
0x22e5	0
0x2300	0
0x230f	0
0x2325	0
0x2329	0
0x2344	0
0x2353	0
0x2364	0
0x236b	0
0x2374	0
0x2381	0
0x2382	0
0x23b9	0
0x23ba	10
0x2401	0
0x240c	0
0x240d	0
0x2421	0
0x242d	0
0x2436	0
0x2443	0
0x247e	0
0x248b	0
0x24c1	0
0x24e7	0
0x2508	0
0x250e	0
0x252f	0
0x2535	0
0x2556	0
0x255b	0
0x255f	0
0x2565	0
0x2594	0
0x259e	0
0x25e3	0
0x2602	0
0x2643	0
0x26b3	0
0x26bc	0
0x26cb	0
0x26df	0
0x26f8	0
0x2713	0
0x2717	0
0x2722	0
0x272b	2
0x273b	14
0x2748	0
0x2753	0
0x279f	0
0x27c8	0
0x27e1	0
0x2820	0
0x282b	0
0x2866	0
0x28a1	0
0x28b0	0
0x28bb	0
0x28f6	18
0x2905	2
0x2910	14
0x291d	0
0x2927	0
0x296c	52
0x2987	0
0x299f	0
0x29e2	2
0x2a4f	0
0x2a53	0
0x2a5e	0
0x2a67	0
0x2a79	0
0x2a7d	0
0x2a89	4
0x2a9b	0
0x2b10	0
0x2b14	0
0x2b1f	0
0x2b28	0
0x2b9a	0
0x2bb3	0
0x2bf2	0
0x2c46	0
0x2c86	0
0x2c95	0
0x2cde	18
0x2ce9	12
0x2cf3	0
0x2cf6	305
0x2cfc	0
0x2d02	0
0x2d11	0
0x2d4c	0
0x2d65	0
0x2d6f	0
0x2d82	0
0x2dc5	0
0x2e30	0
0x2e34	0
0x2e3f	0
0x2e48	0
0x2e5a	0
0x2e5e	0
0x2e6a	0
0x2e7e	0
0x2e84	0
0x2e9d	0
0x2edc	0
0x2ee7	0
0x2f22	45
0x2f31	0
0x2f53	0
0x2f91	25
0x2fa9	0
0x2fb4	0
0x2fc2	0
0x2fd3	2
0x2fdb	0
0x2fe1	0
0x2fe9	0
0x2fee	0
0x3024	0
0x3037	0
0x304f	4
0x3057	2
0x3088	0
0x309b	0
0x30a4	0
0x30d8	0
0x3119	0
0x3199	0
0x31a4	0
0x31a9	0
0x31af	0
0x31db	0
0x31e1	0
0x31ed	0
0x31ee	0
0x3208	0
0x3217	0
0x322a	0
0x3276	0
0x32a1	0
0x32ba	0
0x32f9	0
0x331b	0
0x332d	0
0x3377	0
0x337a	0
0x3380	0
0x338b	25
0x3399	0
0x33a3	84
0x33e5	28
0x3437	0
0x345c	0
0x349a	30
0x34df	0
0x34ec	0
0x34ef	66
0x34ff	0
0x3504	0
0x350f	0
0x354f	0
0x3559	30
0x3566	0
0x356b	0
0x356d	12
0x3579	12
0x358a	0
0x35af	0
0x35cc	0
0x35df	0
0x3632	0
0x3636	0
0x3641	0
0x364a	0
0x365c	0
0x3660	0
0x36ca	0
0x36ce	0
0x36d9	0
0x36e2	0
0x3738	0
0x373c	0
0x3747	0
0x3750	0
0x3762	0
0x3766	6
0x377e	0
0x378c	0
0x37d8	0
0x37e0	0
0x382c	0
0x3830	0
0x383b	0
0x3844	0
0x3856	0
0x385a	0
0x385e	0
0x3863	0
0x3899	20
0x38eb	52
0x3945	0
0x394d	0
0x3954	0
0x3960	0
0x3961	0
0x3968	0
0x399e	158
0x39e0	0
0x3a35	0
0x3a39	0
0x3a44	0
0x3a4d	0
0x3a5f	0
0x3a63	0
0x3ab6	0
0x3aba	0
0x3ac5	0
0x3ace	0
0x3ae0	0
0x3ae4	0
0x3aec	0
0x3b25	0
0x3b70	0
0x3b74	0
0x3b7f	0
0x3b88	0
0x3b9a	0
0x3b9e	10
0x3bb2	20
0x3bc1	0
0x3bcb	0
0x3bd0	0
0x3bd7	0
0x3bdd	0
0x3bee	3
0x3bf6	0
0x3bfc	0
0x3c04	0
0x3c09	0
0x3c3f	0
0x3c52	0
0x3c6a	0
0x3c9a	0
0x3ca5	0
0x3ca8	0
0x3cb4	0
0x3ce4	0
0x3ced	0
0x3cfc	0
0x3d10	0
0x3d29	0
0x3d37	0
0x3d3f	93
0x3d94	0
0x3d9f	0
0x3daf	0
0x3db3	0
0x3dba	0
0x3df0	0
0x3e3c	0
0x3e40	0
0x3e4b	0
0x3e54	0
0x3e66	0
0x3e6a	40
0x3e83	0
0x3ece	0
0x3ed2	0
0x3edd	0
0x3ee6	0
0x3ef8	0
0x3efc	16
0x3f0a	24
0x3f13	0
0x3f7b	0
0x3f7f	0
0x3f8a	0
0x3f93	0
0x3fa5	0
0x3fa9	0
0x3fb1	0
0x3fe9	0
0x4034	0
0x4038	0
0x4043	0
0x404c	0
0x405e	0
0x4062	20
0x4077	0
0x4082	0
0x408b	0
0x40c2	0
0x40d1	0
0x40dc	0
0x40dd	0
0x40e7	74
0x40fe	43
0x4109	0
0x410e	0
0x415a	0
0x417a	0
0x4183	0
0x4199	0
0x41da	0
0x41fb	0
0x4200	0
0x420c	0
0x4214	0
0x421c	0
0x4224	0
0x425c	0
0x426b	0
0x4271	0
0x454d	0
0x4571	0
0x4595	0
0x45b9	0
0x45dd	0
0x4601	0
0x4625	0
0x4649	0
0x466d	0
0x46a0	0
0x46db	0
0x46fc	0
0x471d	0
0x473e	0
0x476f	0
0x4790	0
0x47b1	0
0x47e4	0
0x4805	0
0x4826	0
0x4847	0
0x4878	0
0x48b3	0
0x48d4	0
0x48f5	0
0x4926	0
0x4947	0
0x4982	0
0x49a3	0
0x49c4	0
0x49ff	0
0x4a30	0
0x4a61	0
0x4a9c	0
0x4acd	0
0x4b09	0
0x4b3a	0
0x4b5b	0
0x4b7c	0
0x4bad	0
0x4bde	0
0x4c0f	0
0x4c4a	0
0x4c85	0
0x4ca6	0
0x4cc7	0
0x4d03	0
0x4d34	0
0x4d57	0
0x4d7a	0
0x4d9f	0
0x4dc4	0
0x4de9	0
0x4e0e	0
0x4e33	0
0x4e58	0
0x4e7c	0
0x4ea0	0
0x4ec4	0
0x4ee9	0
0x4f0e	0
0x4f33	0
0x4f57	0
0x4f7c	0
0x4fa1	0
0x4fca	0
0x4fee	0
0x5013	149
0x5038	22
0x5061	0
0x5085	0
0x50a9	0
0x50d0	0
0x5132	0
0x5135	0
0x5138	0
0x513b	0
0x513e	0
0x5141	0
0x5144	0
0x5147	0
0x514a	0
0x514d	0
0x5150	0
0x5153	0
0x5156	0
0x5159	0
0x515c	0
0x515f	0
0x5162	0
0x5165	0
0x5168	0
0x516b	0
0x516e	0
0x5171	0
0x5174	0
0x5177	0
0x517a	0
0x517d	0
0x5180	0
0x5183	0
0x5186	0
0x5189	0
0x518c	0
0x518f	0
0x5192	0
0x5195	0
0x5198	0
0x519b	0
0x519e	0
0x51a1	0
0x51a4	0
0x51a7	0
0x51aa	0
0x51ad	0
0x51b0	0
0x51b3	0
0x51f2	0
