0xec5	['VAR', '0xeb7', nil]	0
0xec5	['VAR', '0xebd', nil]	1
0xf9f	['VAR', '0xf91', nil]	0
0xf9f	['VAR', '0xf97', nil]	1
0x13a4	['VAR', '0x1396', nil]	0
0x13a4	['VAR', '0x139c', nil]	1
0x15c7	['VAR', '0x549', nil]	0
0x15c7	['VAR', '0x15ba', nil]	1
0x1642	['VAR', '0x1631', nil]	0
0x1642	['VAR', '0x1637', nil]	1
0x164e	['VAR', '0x1645', nil]	0
0x164e	['VAR', '0x1648', nil]	1
0x1701	['VAR', '0x16f3', nil]	0
0x1701	['VAR', '0x16f9', nil]	1
0x194c	['VAR', '0x193e', nil]	0
0x194c	['VAR', '0x1944', nil]	1
0x1a7d	['VAR', '0x1a6f', nil]	0
0x1a7d	['VAR', '0x1a75', nil]	1
0x1b6b	['VAR', '0x1b5d', nil]	0
0x1b6b	['VAR', '0x1b63', nil]	1
0x1bd7	['VAR', '0x1bc7', nil]	0
0x1bd7	['VAR', '0x1bd0', nil]	1
0x1bfc	['VAR', '0x1bec', nil]	0
0x1bfc	['VAR', '0x1bf5', nil]	1
0x1cb8	['VAR', '0x620', nil]	0
0x1cb8	['VAR', '0x1cb0', nil]	1
0x1cec	['VAR', '0x1cdearg0x0', nil]	0
0x1cec	['VAR', '0x1ce4', nil]	1
0x1e85	['VAR', '0x1e27', nil]	0
0x1e85	['VAR', '0x1e7d', nil]	1
0x1eac	['VAR', '0x1e9e', nil]	0
0x1eac	['VAR', '0x1ea4', nil]	1
0x20dc	['VAR', '0x20ce', nil]	0
0x20dc	['VAR', '0x20d4', nil]	1
0x22a4	['VAR', '0x72d', nil]	0
0x22a4	['VAR', '0x229c', nil]	1
0x238c	['VAR', '0x2376', nil]	0
0x23a6	['VAR', '0x2399', nil]	0
0x23a6	['VAR', '0x239d', nil]	1
0x23f2	['VAR', '0x23e1', nil]	0
0x23f2	['VAR', '0x23ea', nil]	1
0x257d	['VAR', '0x2568', nil]	0
0x257d	['VAR', '0x2575', nil]	1
0x25f1	['VAR', '0x7e3', nil]	0
0x25f1	['VAR', '0x25e9', nil]	1
0x297a	['VAR', '0x8e9', nil]	0
0x297a	['VAR', '0x2972', nil]	1
0x2c5f	['VAR', '0x2c51', nil]	0
0x2c5f	['VAR', '0x2c57', nil]	1
0x2ca3	['VAR', '0x9e0', nil]	0
0x2ca3	['VAR', '0x2c96', nil]	1
0x2d1f	['VAR', '0xab1', nil]	0
0x2d1f	['VAR', '0x2d12', nil]	1
0x2d5a	['VAR', '0x2d4carg0x0', nil]	0
0x2d5a	['VAR', '0x2d52', nil]	1
0x31c0	['VAR', '0xd24', nil]	0
0x31c0	['VAR', '0x31b5', nil]	1
0x31d4	['VAR', '0x31ca', nil]	0
0x31d4	['VAR', '0x31cf', nil]	1
0x31f8	['VAR', '0x31e2', nil]	0
0x3348	['VAR', '0x3337', nil]	0
0x3348	['VAR', '0x333d', nil]	1
0x335d	['VAR', '0x332darg0x1', nil]	0
0x335d	['VAR', '0x3357', nil]	1
0x336a	['VAR', '0x3337', nil]	0
0x336a	['VAR', '0x3365', nil]	1
0x344f	['VAR', '0x3441', nil]	0
0x344f	['VAR', '0x3447', nil]	1
0x34ab	['VAR', '0x3437arg0x2', nil]	0
0x34ab	['VAR', '0x34a0', nil]	1
0x34cb	['VAR', '0x34bf', nil]	0
0x34cb	['VAR', '0x34c5', nil]	1
0x35a4	['VAR', '0x3594', nil]	0
0x35a4	['VAR', '0x359d', nil]	1
0x39fb	['VAR', '0x39ea', nil]	0
0x39fb	['VAR', '0x39f0', nil]	1
0x336a0xe73	['VAR', '0xe730x3337', nil]	0
0x336a0xe73	['VAR', '0xe730x3365', nil]	1
0x335d0xe73	['VAR', '0xe99', nil]	0
0x335d0xe73	['VAR', '0xe730x3357', nil]	1
0x33480xe73	['VAR', '0xe730x3337', nil]	0
0x33480xe73	['VAR', '0xe730x333d', nil]	1
0x2f490x359	['VAR', '0x3590x2f3b', nil]	0
0x2f490x359	['VAR', '0x3590x2f41', nil]	1
0x2f490xc7d	['VAR', '0xc7d0x2f3b', nil]	0
0x2f490xc7d	['VAR', '0xc7d0x2f41', nil]	1
0x2d5a0xaed	['VAR', '0xb12', nil]	0
0x2d5a0xaed	['VAR', '0xaed0x2d52', nil]	1
0x1eac0x46d	['VAR', '0x46d0x1e9e', nil]	0
0x1eac0x46d	['VAR', '0x46d0x1ea4', nil]	1
0x1eac0x696	['VAR', '0x6960x1e9e', nil]	0
0x1eac0x696	['VAR', '0x6960x1ea4', nil]	1
0x1d4d0x657	['VAR', '0x6570x1d37', nil]	0
0x1d4d0x657	['VAR', '0x6570x1d47', nil]	1
0x1d4d0x1cde	['VAR', '0x1cde0x1d37', nil]	0
0x1d4d0x1cde	['VAR', '0x1cde0x1d47', nil]	1
0x1d450x657	['VAR', '0x6570x1d37', nil]	0
0x1d450x657	['VAR', '0x6570x1d3e', nil]	1
0x1d450x1cde	['VAR', '0x1cde0x1d37', nil]	0
0x1d450x1cde	['VAR', '0x1cde0x1d3e', nil]	1
0x1d2a0x657	['VAR', '0x6570x1d14', nil]	0
0x1d2a0x1cde	['VAR', '0x1cde0x1d14', nil]	0
0x1cec0x657	['VAR', '0x67c', nil]	0
0x1cec0x657	['VAR', '0x6570x1ce4', nil]	1
0x3f2fS0x34ff	['VAR', '0x3f1eV0x34ff', nil]	0
0x3f2fS0x34ff	['VAR', '0x3f24V0x34ff', nil]	1
0x1432	['RETURNDATA', '0x1422', ['0x142b', '0x142a']]	0
0x222e	['RETURNDATA', '0x221e', ['0x2227', '0x2226']]	0
0x272a	['RETURNDATA', '0x271a', ['0x2723', '0x2722']]	0
0x2a66	['RETURNDATA', '0x2a56', ['0x2a5f', '0x2a5e']]	0
0x2b27	['RETURNDATA', '0x2b17', ['0x2b20', '0x2b1f']]	0
0x3843	['RETURNDATA', '0x3833', ['0x383c', '0x383b']]	0
0x3a4c	['RETURNDATA', '0x3a3c', ['0x3a45', '0x3a44']]	0
0x3acd	['RETURNDATA', '0x3abd', ['0x3ac6', '0x3ac5']]	0
0x3b87	['RETURNDATA', '0x3b77', ['0x3b80', '0x3b7f']]	0
0x1de60x657	['RETURNDATA', '0x1dd60x657', ['0x6570x1ddf', '0x6570x1dde']]	0
0x1de60x1cde	['RETURNDATA', '0x1dd60x1cde', ['0x1cde0x1ddf', '0x1cde0x1dde']]	0
0x1f5d0x46d	['RETURNDATA', '0x1f4d0x46d', ['0x46d0x1f56', '0x46d0x1f55']]	0
0x1f5d0x696	['RETURNDATA', '0x1f4d0x696', ['0x6960x1f56', '0x6960x1f55']]	0
0x1f5d0x1e94	['RETURNDATA', '0x1f4d0x1e94', ['0x1e940x1f56', '0x1e940x1f55']]	0
0x2e470xaed	['RETURNDATA', '0x2e370xaed', ['0xaed0x2e40', '0xaed0x2e3f']]	0
0x2e470x2d4c	['RETURNDATA', '0x2e370x2d4c', ['0x2d4c0x2e40', '0x2d4c0x2e3f']]	0
0x3649S0x1502	['RETURNDATA', '0x3639S0x1502', ['0x3642V0x1502', '0x3641V0x1502']]	0
