0x0	0x0	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x12	0x12	0
0x14	0x14	0
0x16	0x16	0
0x17	0x17	0
0x19	0x19	0
0x1a	0x1a	0
0x1b	0x1b	0
0x1c	0x1c	0
0x22	0x22	0
0x28	0x28	0
0x2d	0x2d	0
0x33	0x33	0
0x38	0x38	0
0x3e	0x3e	0
0x43	0x43	0
0x49	0x49	0
0x4e	0x4e	0
0x54	0x54	0
0x59	0x59	0
0x5f	0x5f	0
0x64	0x64	0
0x6a	0x6a	0
0x6f	0x6f	0
0x75	0x75	0
0x7a	0x7a	0
0x80	0x80	0
0x85	0x85	0
0x8b	0x8b	0
0x90	0x90	0
0x96	0x96	0
0x9b	0x9b	0
0xa1	0xa1	0
0xa6	0xa6	0
0xac	0xac	0
0xb1	0xb1	0
0xb7	0xb7	0
0xbc	0xbc	0
0xc2	0xc2	0
0xc7	0xc7	0
0xcd	0xcd	0
0xd2	0xd2	0
0xd8	0xd8	0
0xdd	0xdd	0
0xe3	0xe3	0
0xe8	0xe8	0
0xee	0xee	0
0xf3	0xf3	0
0xf9	0xf9	0
0xfe	0xfe	0
0x104	0x104	0
0x109	0x109	0
0x10f	0x10f	0
0x114	0x114	0
0x11a	0x11a	0
0x11f	0x11f	0
0x125	0x125	0
0x12a	0x12a	0
0x130	0x130	0
0x135	0x135	0
0x13b	0x13b	0
0x140	0x140	0
0x146	0x146	0
0x14b	0x14b	0
0x151	0x151	0
0x156	0x156	0
0x15c	0x15c	0
0x161	0x161	0
0x167	0x167	0
0x16c	0x16c	0
0x172	0x172	0
0x177	0x177	0
0x17d	0x17d	0
0x182	0x182	0
0x188	0x188	0
0x18d	0x18d	0
0x193	0x193	0
0x198	0x198	0
0x19e	0x19e	0
0x1a3	0x1a3	0
0x1a9	0x1a9	0
0x1ae	0x1ae	0
0x1b4	0x1b4	0
0x1b9	0x1b9	0
0x1bf	0x1bf	0
0x1c4	0x1c4	0
0x1ca	0x1ca	0
0x1cf	0x1cf	0
0x1d5	0x1d5	0
0x1da	0x1da	0
0x1dc	0x1dc	0
0x1dd	0x1dd	0
0x1e1	0x1e1	0
0x1e7	0x1e7	0
0x1ea	0x1ea	0
0x1ec	0x1ec	0
0x1ee	0x1ee	0
0x1f0	0x1f0	0
0x1f1	0x1f1	0
0x1f2	0x1f2	0
0x1f4	0x1f4	0
0x1f5	0x1f5	0
0x1f6	0x1f6	0
0x1f8	0x1f8	0
0x1f9	0x1f9	0
0x200	0x200	0
0x202	0x202	0
0x203	0x203	0
0x207	0x207	0
0x20d	0x20d	0
0x210	0x210	0
0x212	0x212	0
0x214	0x214	0
0x216	0x216	0
0x217	0x217	0
0x218	0x218	0
0x21a	0x21a	0
0x21b	0x21b	0
0x21c	0x21c	0
0x21e	0x21e	0
0x21f	0x21f	0
0x224	0x224	0
0x226	0x226	0
0x227	0x227	0
0x22b	0x22b	0
0x231	0x231	0
0x234	0x234	0
0x236	0x236	0
0x238	0x238	0
0x23a	0x23a	0
0x23b	0x23b	0
0x23c	0x23c	0
0x23e	0x23e	0
0x23f	0x23f	0
0x240	0x240	0
0x257	0x257	0
0x259	0x259	0
0x25a	0x25a	0
0x25e	0x25e	0
0x264	0x264	0
0x267	0x267	0
0x269	0x269	0
0x26a	0x26a	0
0x26f	0x26f	0
0x271	0x271	0
0x272	0x272	0
0x276	0x276	0
0x27c	0x27c	0
0x27f	0x27f	0
0x281	0x281	0
0x283	0x283	0
0x285	0x285	0
0x286	0x286	0
0x287	0x287	0
0x289	0x289	0
0x28a	0x28a	0
0x28b	0x28b	0
0x290	0x290	0
0x292	0x292	0
0x293	0x293	0
0x297	0x297	0
0x29d	0x29d	0
0x2a0	0x2a0	0
0x2a2	0x2a2	0
0x2a4	0x2a4	0
0x2a6	0x2a6	0
